"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1941-01-11","52.461056","9.685078","55.77","HANNOVER, GM","  24.4"," 7","  24.3"," 6","1022.2"," 7","999.9"," 0","  0.6"," 7","  1.1"," 7","  1.9","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10338099999","1941-01-12","52.461056","9.685078","55.77","HANNOVER, GM","  26.4"," 8","  24.2"," 8","1021.0"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-01-13","52.461056","9.685078","55.77","HANNOVER, GM","  31.0"," 8","  30.7"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8","  6.0"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.28","F","999.9","111000"
"10338099999","1941-01-14","52.461056","9.685078","55.77","HANNOVER, GM","  33.7"," 8","  33.1"," 8","1004.5"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10338099999","1941-01-15","52.461056","9.685078","55.77","HANNOVER, GM","  22.1"," 8","  20.7"," 8","1001.6"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 13.0","999.9","  32.0","*","  19.0","*"," 0.12","E","999.9","001000"
"10338099999","1941-01-16","52.461056","9.685078","55.77","HANNOVER, GM","  17.2"," 8","  16.0"," 8","1001.4"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-01-17","52.461056","9.685078","55.77","HANNOVER, GM","  15.9"," 8","  14.1"," 8","1004.8"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10338099999","1941-01-18","52.461056","9.685078","55.77","HANNOVER, GM","  20.0"," 8","  17.2"," 8","1009.5"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-01-19","52.461056","9.685078","55.77","HANNOVER, GM","  22.8"," 5","  22.2"," 5"," 998.1"," 5","999.9"," 0","  0.9"," 5"," 14.2"," 5"," 29.9","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","011000"
"10338099999","1941-01-20","52.461056","9.685078","55.77","HANNOVER, GM","  32.0"," 8","  31.6"," 8"," 995.9"," 8","999.9"," 0","  0.9"," 8","  5.7"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.16","F","999.9","111000"
"10338099999","1941-01-21","52.461056","9.685078","55.77","HANNOVER, GM","  36.1"," 8","  35.4"," 8"," 991.3"," 8","999.9"," 0","  1.0"," 8","  5.6"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.24","E","999.9","010000"
"10338099999","1941-01-22","52.461056","9.685078","55.77","HANNOVER, GM","  33.7"," 7","  32.9"," 7"," 992.3"," 7","999.9"," 0","  0.6"," 7","  3.7"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.03","F","999.9","110000"
"10338099999","1941-01-23","52.461056","9.685078","55.77","HANNOVER, GM","  35.6"," 8","  34.9"," 8"," 996.3"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  5.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10338099999","1941-01-24","52.461056","9.685078","55.77","HANNOVER, GM","  32.2"," 8","  32.1"," 8"," 998.8"," 8","999.9"," 0","  0.6"," 8","  9.4"," 8"," 13.0","999.9","  36.0","*","  30.0","*"," 0.10","F","999.9","111000"
"10338099999","1941-01-25","52.461056","9.685078","55.77","HANNOVER, GM","  28.9"," 8","  28.9"," 8","1005.5"," 8","999.9"," 0","  1.5"," 8"," 12.0"," 8"," 13.0","999.9","  30.0","*","  25.0","*"," 0.10","F","999.9","001000"
"10338099999","1941-01-26","52.461056","9.685078","55.77","HANNOVER, GM","  20.6"," 7","  16.3"," 7","1018.5"," 7","999.9"," 0","  3.4"," 7"," 18.3"," 7"," 23.9","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-01-27","52.461056","9.685078","55.77","HANNOVER, GM","  12.1"," 7","   4.4"," 7","1027.7"," 7","999.9"," 0","  6.2"," 7"," 19.0"," 7"," 23.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-01-28","52.461056","9.685078","55.77","HANNOVER, GM","  15.3"," 7","   7.3"," 7","1023.5"," 7","999.9"," 0","  3.6"," 7"," 18.4"," 7"," 23.9","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-01-29","52.461056","9.685078","55.77","HANNOVER, GM","   8.5"," 6","   1.6"," 6","1026.0"," 6","999.9"," 0","  2.9"," 6"," 16.5"," 6"," 23.9","999.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-01-30","52.461056","9.685078","55.77","HANNOVER, GM","  15.4"," 7","   9.8"," 7","1022.9"," 7","999.9"," 0","  2.0"," 7"," 16.0"," 7"," 23.9","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-01-31","52.461056","9.685078","55.77","HANNOVER, GM","  20.1"," 7","  12.0"," 7","1012.1"," 6","999.9"," 0","  2.3"," 7"," 20.0"," 7"," 29.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-02-01","52.461056","9.685078","55.77","HANNOVER, GM","  14.4"," 8","  10.7"," 7","1004.4"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 18.1","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10338099999","1941-02-02","52.461056","9.685078","55.77","HANNOVER, GM","  20.9"," 8","  19.5"," 8","1000.7"," 8","999.9"," 0","  0.9"," 8","  6.1"," 8","  8.9","999.9","  30.0","*","  14.0","*"," 0.12","F","999.9","001000"
"10338099999","1941-02-03","52.461056","9.685078","55.77","HANNOVER, GM","  23.2"," 8","  22.8"," 8","1004.2"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8","  8.9","999.9","  25.0"," ","  21.0","*"," 0.09","F","999.9","001000"
"10338099999","1941-02-04","52.461056","9.685078","55.77","HANNOVER, GM","  19.6"," 8","  18.9"," 7","1019.7"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8","  8.9","999.9","  23.0"," ","  16.0","*"," 0.06","F","999.9","001000"
"10338099999","1941-02-05","52.461056","9.685078","55.77","HANNOVER, GM","   9.4"," 8","   7.3"," 8","1025.0"," 8","999.9"," 0","  2.2"," 8","  4.3"," 8","  5.1","999.9","  28.0"," ","   3.0","*"," 0.02","E","999.9","001000"
"10338099999","1941-02-06","52.461056","9.685078","55.77","HANNOVER, GM","   8.4"," 7","   4.8"," 7","1014.0"," 7","999.9"," 0","  1.5"," 7","  6.9"," 7"," 13.0","999.9","  18.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"10338099999","1941-02-07","52.461056","9.685078","55.77","HANNOVER, GM","  16.6"," 8","  13.2"," 8","1009.9"," 8","999.9"," 0","  1.0"," 8","  6.1"," 8"," 13.0","999.9","  36.0","*","  -2.0"," "," 0.04","E","999.9","101000"
"10338099999","1941-02-08","52.461056","9.685078","55.77","HANNOVER, GM","  39.0"," 7","  37.7"," 7","1008.6"," 7","999.9"," 0","  1.6"," 7"," 10.2"," 7"," 13.0","999.9","  43.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10338099999","1941-02-09","52.461056","9.685078","55.77","HANNOVER, GM","  44.3"," 7","  43.2"," 7","1012.1"," 7","999.9"," 0","  2.0"," 7"," 12.4"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10338099999","1941-02-10","52.461056","9.685078","55.77","HANNOVER, GM","  43.5"," 8","  40.8"," 8","1011.8"," 8","999.9"," 0","  3.6"," 8"," 12.5"," 8"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10338099999","1941-02-11","52.461056","9.685078","55.77","HANNOVER, GM","  37.3"," 7","  35.4"," 7","1016.8"," 7","999.9"," 0","  2.7"," 7","  9.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10338099999","1941-02-12","52.461056","9.685078","55.77","HANNOVER, GM","  34.6"," 7","  32.7"," 7","1008.0"," 7","999.9"," 0","  1.0"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-02-13","52.461056","9.685078","55.77","HANNOVER, GM","  34.5"," 8","  33.0"," 8","1000.9"," 8","999.9"," 0","  1.7"," 8"," 12.6"," 8"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.10","F","999.9","010000"
"10338099999","1941-02-14","52.461056","9.685078","55.77","HANNOVER, GM","  36.4"," 7","  35.0"," 7"," 999.1"," 6","999.9"," 0","  1.4"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  30.0","*"," 0.16","E","999.9","110000"
"10338099999","1941-02-15","52.461056","9.685078","55.77","HANNOVER, GM","  36.4"," 8","  32.3"," 8","1001.4"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10338099999","1941-02-16","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 8","  33.2"," 8"," 996.6"," 8","999.9"," 0","  1.2"," 8"," 10.5"," 8"," 18.1","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10338099999","1941-02-17","52.461056","9.685078","55.77","HANNOVER, GM","  41.1"," 8","  35.5"," 8"," 993.2"," 8","999.9"," 0","  1.5"," 8","  2.0"," 8","  5.1","999.9","  52.0"," ","  34.0","*"," 1.57","E","999.9","110000"
"10338099999","1941-02-18","52.461056","9.685078","55.77","HANNOVER, GM","  41.1"," 7","  36.6"," 7"," 991.9"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10338099999","1941-02-19","52.461056","9.685078","55.77","HANNOVER, GM","  38.9"," 8","  34.7"," 8"," 990.4"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10338099999","1941-02-20","52.461056","9.685078","55.77","HANNOVER, GM","  37.4"," 7","  30.4"," 7"," 993.2"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","F","999.9","010000"
"10338099999","1941-02-21","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  27.7"," 7"," 996.8"," 7","999.9"," 0","  3.7"," 7","  3.2"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-02-22","52.461056","9.685078","55.77","HANNOVER, GM","  33.1"," 8","  29.4"," 8"," 999.3"," 7","999.9"," 0","  1.9"," 8","  6.8"," 8"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-02-23","52.461056","9.685078","55.77","HANNOVER, GM","  33.6"," 7","  28.9"," 7"," 996.1"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10338099999","1941-02-24","52.461056","9.685078","55.77","HANNOVER, GM","  33.5"," 8","  31.8"," 8"," 999.3"," 8","999.9"," 0","  1.0"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"10338099999","1941-02-25","52.461056","9.685078","55.77","HANNOVER, GM","  31.0"," 8","  29.8"," 8","1005.0"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8"," 13.0","999.9","  34.0","*","  27.0"," "," 0.20","E","999.9","101000"
"10338099999","1941-02-26","52.461056","9.685078","55.77","HANNOVER, GM","  27.4"," 8","  24.0"," 8","1018.3"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8","  5.1","999.9","  36.0"," ","  18.0","*"," 0.04","E","999.9","001000"
"10338099999","1941-02-27","52.461056","9.685078","55.77","HANNOVER, GM","  28.3"," 7","  22.6"," 7","1021.9"," 7","999.9"," 0","  1.8"," 7"," 11.7"," 7"," 18.1","999.9","  37.0"," ","  16.0","*","99.99"," ","999.9","010000"
"10338099999","1941-02-28","52.461056","9.685078","55.77","HANNOVER, GM","  44.3"," 8","  41.3"," 8","1011.9"," 8","999.9"," 0","  3.0"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"10338099999","1941-03-01","52.461056","9.685078","55.77","HANNOVER, GM","  50.6"," 8","  42.5"," 8","1012.3"," 8","999.9"," 0","  4.7"," 8"," 10.6"," 8"," 18.1","999.9","  68.0","*","  45.0"," "," 0.14","F","999.9","010000"
"10338099999","1941-03-02","52.461056","9.685078","55.77","HANNOVER, GM","  50.7"," 8","  40.1"," 8","1006.3"," 8","999.9"," 0","  5.9"," 8"," 12.2"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10338099999","1941-03-03","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 7","  41.2"," 7","1003.3"," 7","999.9"," 0","  3.1"," 7","  4.1"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10338099999","1941-03-04","52.461056","9.685078","55.77","HANNOVER, GM","  45.3"," 8","  36.0"," 8","1001.0"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10338099999","1941-03-05","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 8","  33.9"," 8"," 998.1"," 6","999.9"," 0","  3.4"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-06","52.461056","9.685078","55.77","HANNOVER, GM","  39.3"," 7","  29.1"," 7","1005.3"," 7","999.9"," 0","  4.0"," 7","  5.4"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-07","52.461056","9.685078","55.77","HANNOVER, GM","  44.9"," 8","  36.1"," 8","1007.7"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-08","52.461056","9.685078","55.77","HANNOVER, GM","  43.1"," 8","  37.7"," 7","1009.1"," 7","999.9"," 0","  2.8"," 8"," 17.7"," 8"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-09","52.461056","9.685078","55.77","HANNOVER, GM","  44.6"," 8","  38.3"," 8","1009.8"," 8","999.9"," 0","  3.1"," 8","  6.3"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10338099999","1941-03-10","52.461056","9.685078","55.77","HANNOVER, GM","  36.3"," 7","  35.5"," 7","1014.9"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-03-11","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 8","  34.5"," 8","1019.2"," 8","999.9"," 0","  2.4"," 8","  4.3"," 8","  5.1","999.9","  46.0","*","  32.0"," "," 0.14","F","999.9","010000"
"10338099999","1941-03-12","52.461056","9.685078","55.77","HANNOVER, GM","  33.1"," 8","  25.2"," 8","1027.5"," 8","999.9"," 0"," 12.7"," 8","  5.9"," 8"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-13","52.461056","9.685078","55.77","HANNOVER, GM","  33.4"," 8","  22.8"," 8","1025.5"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-14","52.461056","9.685078","55.77","HANNOVER, GM","  37.0"," 8","  26.4"," 8","1026.2"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-15","52.461056","9.685078","55.77","HANNOVER, GM","  40.9"," 8","  31.2"," 8","1029.3"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-03-16","52.461056","9.685078","55.77","HANNOVER, GM","  37.4"," 7","  33.2"," 7","1025.7"," 6","999.9"," 0","  2.8"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10338099999","1941-03-17","52.461056","9.685078","55.77","HANNOVER, GM","  37.0"," 8","  28.2"," 8","1030.2"," 8","999.9"," 0"," 10.6"," 8","  8.4"," 8"," 13.0","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10338099999","1941-03-18","52.461056","9.685078","55.77","HANNOVER, GM","  29.8"," 8","  18.6"," 8","1032.3"," 8","999.9"," 0","  5.4"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-19","52.461056","9.685078","55.77","HANNOVER, GM","  30.1"," 8","  27.0"," 8","1028.8"," 8","999.9"," 0","  3.3"," 8","  5.8"," 8"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-03-20","52.461056","9.685078","55.77","HANNOVER, GM","  36.7"," 8","  33.6"," 8","1025.7"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10338099999","1941-03-21","52.461056","9.685078","55.77","HANNOVER, GM","  39.6"," 8","  35.4"," 8","1015.2"," 8","999.9"," 0","  2.6"," 8"," 16.1"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10338099999","1941-03-22","52.461056","9.685078","55.77","HANNOVER, GM","  39.4"," 8","  30.9"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8"," 15.8"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10338099999","1941-03-23","52.461056","9.685078","55.77","HANNOVER, GM","  36.7"," 8","  27.3"," 8","1007.6"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.05","F","999.9","000000"
"10338099999","1941-03-24","52.461056","9.685078","55.77","HANNOVER, GM","  35.1"," 8","  30.7"," 8","1015.9"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10338099999","1941-03-25","52.461056","9.685078","55.77","HANNOVER, GM","  36.5"," 8","  34.5"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  25.0","*"," 0.10","F","999.9","010000"
"10338099999","1941-03-26","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 7","  24.3"," 7","1011.8"," 7","999.9"," 0","  8.7"," 7","  4.4"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-03-27","52.461056","9.685078","55.77","HANNOVER, GM","  30.8"," 8","  30.3"," 8","1010.5"," 8","999.9"," 0","  3.8"," 8"," 14.3"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.13","F","999.9","001000"
"10338099999","1941-03-28","52.461056","9.685078","55.77","HANNOVER, GM","  34.6"," 8","  33.0"," 8","1003.1"," 8","999.9"," 0","  1.3"," 8"," 13.3"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.20","E","999.9","010000"
"10338099999","1941-03-29","52.461056","9.685078","55.77","HANNOVER, GM","  39.6"," 8","  38.6"," 8"," 996.7"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.20","F","999.9","110000"
"10338099999","1941-03-30","52.461056","9.685078","55.77","HANNOVER, GM","  34.7"," 8","  31.3"," 8","1005.9"," 8","999.9"," 0","  3.1"," 8","  7.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10338099999","1941-03-31","52.461056","9.685078","55.77","HANNOVER, GM","  34.3"," 8","  24.9"," 8","1012.4"," 8","999.9"," 0","  4.6"," 7","  7.5"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10338099999","1941-04-01","52.461056","9.685078","55.77","HANNOVER, GM","  34.1"," 8","  29.9"," 8","1008.8"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-04-02","52.461056","9.685078","55.77","HANNOVER, GM","  35.9"," 8","  33.3"," 8","1003.9"," 8","999.9"," 0","  2.3"," 8"," 19.5"," 8"," 23.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10338099999","1941-04-03","52.461056","9.685078","55.77","HANNOVER, GM","  42.0"," 8","  38.1"," 8","1006.0"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10338099999","1941-04-04","52.461056","9.685078","55.77","HANNOVER, GM","  48.3"," 7","  37.3"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10338099999","1941-04-05","52.461056","9.685078","55.77","HANNOVER, GM","  43.7"," 8","  42.3"," 8","1014.1"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10338099999","1941-04-06","52.461056","9.685078","55.77","HANNOVER, GM","  45.0"," 8","  40.9"," 8","1016.3"," 8","999.9"," 0","  6.6"," 8","  6.6"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10338099999","1941-04-07","52.461056","9.685078","55.77","HANNOVER, GM","  39.3"," 7","  32.1"," 7","1021.2"," 7","999.9"," 0","  8.2"," 7"," 12.6"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10338099999","1941-04-08","52.461056","9.685078","55.77","HANNOVER, GM","  35.1"," 8","  24.0"," 8","1028.2"," 8","999.9"," 0"," 18.6"," 8","  7.0"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-04-09","52.461056","9.685078","55.77","HANNOVER, GM","  36.3"," 7","  18.4"," 7","1028.5"," 7","999.9"," 0"," 20.4"," 7","  6.0"," 7"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-04-10","52.461056","9.685078","55.77","HANNOVER, GM","  37.1"," 8","  21.0"," 8","1028.2"," 8","999.9"," 0"," 14.0"," 8","  2.4"," 8","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10338099999","1941-04-11","52.461056","9.685078","55.77","HANNOVER, GM","  38.1"," 8","  30.5"," 8","1024.8"," 8","999.9"," 0","  5.4"," 8","  3.1"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10338099999","1941-04-12","52.461056","9.685078","55.77","HANNOVER, GM","  42.9"," 8","  41.1"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10338099999","1941-04-13","52.461056","9.685078","55.77","HANNOVER, GM","  49.3"," 8","  48.1"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8"," 11.5"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.28","F","999.9","010000"
