"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1941-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  12.0"," 7","  10.3"," 7","1004.8"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  1.9","999.9","  18.0","*","   1.0"," "," 0.04","E","999.9","101000"
"12150099999","1941-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.5"," 8","  15.5"," 8","1003.7"," 8","999.9"," 0","  1.4"," 8","  3.5"," 8","  5.1","999.9","  21.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12150099999","1941-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.9"," 8","  21.0"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  8.9","999.9","  28.0","*","  19.0"," "," 0.06","F","999.9","011000"
"12150099999","1941-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.6"," 7","  30.5"," 7"," 992.3"," 6","999.9"," 0","  1.1"," 7","  1.9"," 7","  1.9","999.9","  36.0"," ","  27.0"," "," 0.14","F","999.9","011000"
"12150099999","1941-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.3"," 7","  27.0"," 7"," 999.0"," 5","999.9"," 0","  3.7"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"12150099999","1941-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.8"," 8","  19.7"," 8","1007.5"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  28.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"12150099999","1941-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  14.6"," 7","   8.9"," 7","1020.4"," 7","999.9"," 0","  5.6"," 7","  8.8"," 7"," 36.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.0"," 7","  11.7"," 7","1032.8"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  25.0"," ","  10.0","*"," 0.04","F","999.9","001000"
"12150099999","1941-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","   8.9"," 7","   3.4"," 7","1033.7"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  1.9","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"12150099999","1941-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","   9.4"," 7","   2.8"," 7","1033.7"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  25.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.4"," 7","  11.1"," 7","1034.7"," 7","999.9"," 0","  2.2"," 7","  2.4"," 7","  5.1","999.9","  23.0","*","  -4.0","*"," 0.02","E","999.9","101000"
"12150099999","1941-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","   8.0"," 8","   6.0"," 8","1031.0"," 8","999.9"," 0","  1.8"," 8","  6.5"," 8","  8.9","999.9","  10.0"," ","  -6.0"," "," 0.01","E","999.9","001000"
"12150099999","1941-02-01","54.377569","18.466222","149.04","LECHA WALESY, PL","   8.6"," 8","   4.8"," 8","1017.1"," 8","999.9"," 0","  3.4"," 8","  8.1"," 8","  8.9","999.9","  16.0","*","  -4.0"," "," 0.01","E","999.9","001000"
"12150099999","1941-02-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.0"," 7","  15.7"," 7","1004.8"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  8.9","999.9","  21.0"," ","  14.0"," "," 0.03","F","999.9","001000"
"12150099999","1941-02-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  20.6"," 8","  19.8"," 8","1006.3"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  8.9","999.9","  27.0"," ","  10.0"," "," 0.14","F","999.9","101000"
"12150099999","1941-02-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.1"," 8","  16.6"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  7.2"," 8"," 13.0","999.9","  27.0"," ","  12.0","*"," 0.06","F","999.9","001000"
"12150099999","1941-02-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.2"," 7","  19.2"," 7","1021.5"," 7","999.9"," 0","  3.4"," 7"," 10.1"," 7"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"12150099999","1941-02-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.7"," 8","  14.1"," 8","1019.4"," 8","999.9"," 0","  1.3"," 8","  3.9"," 8","  5.1","999.9","  21.0"," ","  12.0"," "," 0.04","F","999.9","101000"
"12150099999","1941-02-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.7"," 8","  15.8"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  23.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"12150099999","1941-02-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  16.0"," 6","  13.3"," 6","1010.8"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  19.0"," ","   9.0"," "," 0.02","E","999.9","101000"
"12150099999","1941-02-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.1"," 8","  30.1"," 8","1008.1"," 8","999.9"," 0","  1.5"," 8"," 11.5"," 8"," 18.1","999.9","  41.0"," ","  18.0"," "," 0.14","F","999.9","011000"
"12150099999","1941-02-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.9"," 7","  36.0"," 7","1005.2"," 7","999.9"," 0","  3.8"," 7"," 13.8"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12150099999","1941-02-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0"," 8","  32.8"," 8","1005.3"," 8","999.9"," 0","  4.3"," 8"," 19.0"," 8"," 29.9","999.9","  39.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"12150099999","1941-02-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.3"," 7","  27.6"," 7","1007.8"," 7","999.9"," 0","  8.5"," 7","  9.5"," 7"," 18.1","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12150099999","1941-02-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.5"," 8","  22.9"," 8","1008.5"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.05","F","999.9","011000"
"12150099999","1941-02-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  23.2"," 8","  20.0"," 8","1005.4"," 8","999.9"," 0","  3.3"," 8","  7.2"," 8"," 36.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-02-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.3"," 7","  27.2"," 7","1004.9"," 7","999.9"," 0","  1.4"," 7","  4.6"," 7","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-02-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.1"," 8","  27.9"," 8","1007.7"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","011000"
"12150099999","1941-02-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 7","  31.4"," 7"," 995.4"," 7","999.9"," 0","  2.1"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.04","F","999.9","101000"
"12150099999","1941-02-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 8","  34.5"," 8"," 994.5"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-02-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.8"," 8","  32.2"," 8"," 994.8"," 8","999.9"," 0","  0.6"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12150099999","1941-02-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 8","  32.8"," 8"," 998.7"," 6","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-02-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 8","  32.9"," 8"," 999.4"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"12150099999","1941-02-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.4"," 7","  31.9"," 7"," 988.9"," 7","999.9"," 0","  0.8"," 7","  6.1"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"12150099999","1941-02-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.6"," 8","  27.9"," 8"," 995.6"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.20","E","999.9","001000"
"12150099999","1941-02-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.0"," 8","  28.3"," 8"," 997.5"," 7","999.9"," 0","  1.6"," 8","  3.5"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.10","F","999.9","011000"
"12150099999","1941-02-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.4"," 8","  25.0"," 8","1002.5"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"12150099999","1941-02-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.1"," 6","  23.4"," 6","1014.5"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-02-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.4"," 8","  20.1"," 8","1027.8"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12150099999","1941-02-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.5"," 8","  25.8"," 8","1019.9"," 8","999.9"," 0","  2.6"," 8"," 15.7"," 8"," 18.1","999.9","  36.0","*","  19.0"," "," 0.02","E","999.9","001000"
"12150099999","1941-03-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.6"," 7","  36.3"," 7","1010.0"," 7","999.9"," 0","  3.7"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"12150099999","1941-03-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.1"," 7","  37.6"," 7","1007.2"," 7","999.9"," 0","  5.0"," 7"," 13.2"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1941-03-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.7"," 7","  38.0"," 7","1001.5"," 7","999.9"," 0","  2.9"," 7","  7.0"," 7"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"12150099999","1941-03-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.1"," 7","  34.0"," 7","1006.8"," 7","999.9"," 0","  3.4"," 7","  5.5"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"12150099999","1941-03-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9"," 8","  33.8"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  4.6"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"12150099999","1941-03-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.2"," 8","  35.6"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12150099999","1941-03-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0"," 8","  34.9"," 8","1016.7"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12150099999","1941-03-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.6"," 8","  32.9"," 8","1023.7"," 8","999.9"," 0","  0.8"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12150099999","1941-03-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1"," 8","  34.2"," 8","1019.0"," 8","999.9"," 0","  1.9"," 8","  7.5"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12150099999","1941-03-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6"," 8","  33.8"," 8","1014.3"," 8","999.9"," 0","  2.6"," 8","  5.1"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12150099999","1941-03-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.6"," 7","  28.3"," 7","1013.0"," 7","999.9"," 0","  9.2"," 7"," 22.9"," 7"," 36.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12150099999","1941-03-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.7"," 7","  23.7"," 7","1020.9"," 7","999.9"," 0"," 10.7"," 7"," 25.6"," 7"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"12150099999","1941-03-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.7"," 7","  27.0"," 7","1019.8"," 7","999.9"," 0","  7.5"," 7","  7.8"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12150099999","1941-03-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.5"," 8","  31.9"," 8","1021.4"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-03-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2"," 7","  34.3"," 7","1023.8"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-03-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6"," 7","  32.7"," 7","1015.6"," 7","999.9"," 0","  7.5"," 7"," 17.3"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-03-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.9"," 7","  18.9"," 7","1028.1"," 7","999.9"," 0","  8.9"," 7"," 17.3"," 7"," 18.1","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","1941-03-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.4"," 7","  25.6"," 7","1023.8"," 7","999.9"," 0","  8.0"," 7"," 18.4"," 7"," 29.9","999.9","  37.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12150099999","1941-03-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.4"," 7","  27.6"," 7","1020.2"," 7","999.9"," 0"," 13.3"," 7"," 19.7"," 7"," 29.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","011000"
"12150099999","1941-03-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0"," 8","  30.0"," 8","1019.0"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"12150099999","1941-03-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.9"," 7","  30.1"," 7","1007.8"," 7","999.9"," 0","  3.0"," 7"," 10.8"," 7"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"12150099999","1941-03-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.2"," 6","  27.4"," 6"," 993.0"," 6","999.9"," 0","  9.3"," 6"," 28.1"," 6"," 36.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010100"
"12150099999","1941-03-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.6"," 7","  25.2"," 7"," 996.0"," 7","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 23.9","999.9","  36.0"," ","  25.0","*"," 0.10","F","999.9","011100"
"12150099999","1941-03-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.8"," 7","  24.1"," 7","1005.6"," 7","999.9"," 0","  8.0"," 7"," 11.8"," 7"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.03","F","999.9","011000"
"12150099999","1941-03-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.9"," 7","  29.3"," 7","1005.6"," 7","999.9"," 0","  6.3"," 7"," 13.1"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12150099999","1941-03-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.2"," 7","  28.5"," 7","1001.7"," 7","999.9"," 0","  3.7"," 7"," 10.7"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.26","F","999.9","011000"
"12150099999","1941-03-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.0"," 8","  25.4"," 8","1012.9"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12150099999","1941-03-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.0"," 8","  27.1"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12150099999","1941-03-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.8"," 8","  29.4"," 8","1002.5"," 8","999.9"," 0","  2.6"," 8","  8.7"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"12150099999","1941-03-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.1"," 8","  32.1"," 8","1002.1"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","101000"
"12150099999","1941-03-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8"," 7","  30.0"," 7","1011.1"," 7","999.9"," 0","  3.2"," 7","  9.7"," 7"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"12150099999","1941-04-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.7"," 6","  28.0"," 6","1011.7"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12150099999","1941-04-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.6"," 7","  28.0"," 7","1010.0"," 7","999.9"," 0","  7.1"," 7"," 14.2"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-04-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0"," 7","  28.9"," 7","1014.5"," 7","999.9"," 0","  5.0"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"12150099999","1941-04-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2"," 7","  35.9"," 7","1016.0"," 7","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"12150099999","1941-04-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.4"," 7","  40.9"," 7","1014.0"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  55.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"12150099999","1941-04-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.4"," 7","  34.7"," 7","1014.6"," 7","999.9"," 0","  2.4"," 7"," 10.5"," 7"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.31","E","999.9","110000"
"12150099999","1941-04-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.7"," 7","  30.0"," 7","1021.0"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-04-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.1"," 7","  26.8"," 7","1027.5"," 7","999.9"," 0"," 25.7"," 7"," 12.6"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-04-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.6"," 7","  27.7"," 7","1028.0"," 7","999.9"," 0"," 22.2"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-04-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.8"," 6","  24.3"," 6","1025.9"," 6","999.9"," 0","  8.7"," 6","  2.0"," 6","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1941-04-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.7"," 6","  24.7"," 6","1022.1"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
