"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258593901","1941-08-22","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  78.0","24","  72.1","24","1015.1","24","999.9"," 0"," 76.1","24","  5.1","24"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72258593901","1941-08-23","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.0","24","  72.6","23","1014.1","24","999.9"," 0"," 95.6","24","  4.3","24"," 26.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72258593901","1941-08-24","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  77.0","24","  72.2","24","1012.2","24","999.9"," 0"," 91.7","24","  6.3","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72258593901","1941-08-25","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  82.7","24","  73.1","24","1010.4","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-08-26","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  85.6","24","  74.2","24","1010.8","24","999.9"," 0"," 99.4","24"," 15.0","24"," 21.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-08-27","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  82.5","24","  72.7","24","1014.9","24","999.9"," 0"," 91.6","24"," 10.6","24"," 19.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"72258593901","1941-08-28","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.4","24","  73.5","24","1017.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-08-29","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  82.2","24","  74.9","24","1017.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72258593901","1941-08-30","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  82.6","24","  73.2","24","1017.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-08-31","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  85.0","24","  70.7","24","1015.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-01","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  84.5","24","  72.2","24","1014.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-02","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  84.1","24","  73.4","24","1011.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-03","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  85.2","24","  74.2","24","1010.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-04","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  86.4","24","  73.0","24","1012.2","24","999.9"," 0"," 99.4","24"," 17.6","24"," 23.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-05","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  86.4","24","  72.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-06","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  85.5","24","  69.7","24","1014.4","24","999.9"," 0"," 99.4","24"," 15.0","24"," 21.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-07","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  86.3","24","  70.2","24","1010.6","24","999.9"," 0"," 99.4","24"," 17.6","24"," 23.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-08","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  83.3","24","  70.5","24","1009.4","24","999.9"," 0"," 99.4","24"," 19.6","24"," 26.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-09","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  72.9","24","  67.9","24","1013.0","23","999.9"," 0"," 99.4","24"," 15.3","24"," 22.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72258593901","1941-09-10","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  68.0","24","  59.2","24","1021.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-11","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.9","24","  67.2","24","1021.1","24","999.9"," 0"," 52.7","24","  5.6","24","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-12","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  77.4","24","  69.5","24","1015.9","24","999.9"," 0"," 80.0","24","  3.2","24","  8.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72258593901","1941-09-13","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.8","24","  68.4","24","1011.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-14","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  80.0","24","  69.7","24","1011.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-15","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.7","24","  71.7","24","1011.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-16","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.3","24","  71.9","24","1012.7","24","999.9"," 0"," 95.5","24","  7.5","24"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-17","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  80.8","24","  70.6","24","1016.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72258593901","1941-09-18","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.0","24","  66.6","24","1017.3","24","999.9"," 0"," 87.9","24","  7.6","24"," 14.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-19","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  80.9","24","  68.1","24","1015.2","24","999.9"," 0"," 87.6","24","  5.5","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-20","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.8","24","  65.5","24","1012.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 26.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-21","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.7","24","  60.1","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-22","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  78.8","24","  62.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-23","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.6","24","  64.9","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-24","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  74.8","24","  64.1","24","1004.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"72258593901","1941-09-25","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  72.4","24","  62.2","24","1012.0","24","999.9"," 0"," 91.6","24","  7.1","24"," 14.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010010"
"72258593901","1941-09-26","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  67.2","24","  53.5","24","1020.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-27","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.7","24","  61.4","24","1017.3","24","999.9"," 0"," 95.6","24"," 12.4","24"," 21.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-28","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.0","24","  71.1","24","1018.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-29","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.2","24","  62.1","24","1021.2","24","999.9"," 0"," 83.8","24","  8.3","24"," 19.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-09-30","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.5","24","  68.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-01","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  78.2","24","  71.1","24","1014.8","24","999.9"," 0"," 87.8","24","  9.2","24"," 15.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72258593901","1941-10-02","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  76.0","24","  71.5","24","1010.8","24","999.9"," 0"," 91.6","24","  9.9","24"," 15.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72258593901","1941-10-03","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  77.3","24","  72.9","24","1011.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 12.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"72258593901","1941-10-04","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  76.7","24","  74.2","24","1008.5","24","999.9"," 0"," 87.7","24"," 16.5","24"," 28.0","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"72258593901","1941-10-05","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.8","24","  73.8","24","1009.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72258593901","1941-10-06","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.0","24","  72.8","24","1012.1","24","999.9"," 0"," 99.4","24"," 17.2","24"," 26.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-07","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  80.2","24","  72.8","24","1013.2","24","999.9"," 0"," 95.5","24"," 12.8","24"," 22.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72258593901","1941-10-08","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.5","24","  74.4","24","1015.1","24","999.9"," 0"," 68.0","24","  6.9","24"," 12.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"72258593901","1941-10-09","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  81.1","24","  73.1","24","1014.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-10","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  72.1","24","  61.6","24","1021.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72258593901","1941-10-11","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  66.7","24","  54.5","24","1023.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-12","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.5","24","  62.7","24","1020.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-13","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  78.6","24","  69.6","24","1018.2","24","999.9"," 0"," 91.6","24"," 13.7","24"," 19.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-14","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  79.7","24","  70.0","24","1017.1","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-15","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.1","24","  66.8","24","1018.5","23","999.9"," 0"," 91.7","24"," 11.1","24"," 16.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72258593901","1941-10-16","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  59.7","24","  53.8","24","1019.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-17","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  62.3","24","  52.5","24","1018.1","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-18","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  67.5","24","  58.0","24","1017.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-19","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  72.3","24","  66.0","24","1017.3","24","999.9"," 0"," 71.6","24","  6.8","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110000"
"72258593901","1941-10-20","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  73.7","24","  67.7","24","1017.7","24","999.9"," 0"," 95.5","24","  9.4","24"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72258593901","1941-10-21","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  75.1","24","  68.2","24","1018.7","24","999.9"," 0"," 91.3","24","  6.0","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72258593901","1941-10-22","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  75.3","24","  67.5","24","1017.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-23","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  75.3","24","  68.0","24","1019.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-24","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  75.2","24","  66.5","24","1021.3","24","999.9"," 0"," 84.0","24","  3.0","24","  7.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-25","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  76.0","24","  66.7","24","1017.6","24","999.9"," 0"," 51.7","24","  5.4","24"," 16.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-26","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  75.2","24","  66.1","24","1009.1","24","999.9"," 0"," 99.4","24"," 14.0","24"," 25.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-27","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  63.8","24","  47.5","24","1013.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-28","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  48.6","24","  38.8","24","1024.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-10-29","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.4","24","  45.1","24","1020.7","24","999.9"," 0"," 83.6","24","  8.1","24"," 13.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"72258593901","1941-10-30","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  57.7","24","  55.0","24","1015.2","24","999.9"," 0"," 27.0","24","  8.0","24"," 16.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72258593901","1941-10-31","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  48.0","24","  44.2","24","1016.3","24","999.9"," 0"," 48.9","24"," 15.5","24"," 23.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"72258593901","1941-11-01","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  51.3","24","  42.4","24","1017.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-02","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  61.0","24","  49.3","24","1014.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-03","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  64.8","24","  55.8","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.9","24"," 19.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-04","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  58.2","24","  50.5","24","1015.5","24","999.9"," 0"," 83.8","24","  5.9","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-05","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  57.8","24","  48.2","24","1014.2","24","999.9"," 0"," 91.7","24"," 10.9","24"," 23.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"72258593901","1941-11-06","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  47.9","24","  35.4","24","1017.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-07","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  53.4","24","  39.7","24","1019.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 21.0","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72258593901","1941-11-08","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  48.0","24","  33.5","24","1023.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-09","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  50.0","24","  37.6","24","1017.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-10","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  47.9","24","  34.5","24","1023.1","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-11","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  47.4","24","  39.2","24","1026.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72258593901","1941-11-12","32.73333","-96.96667","150.0","DALLAS HENSLEY FIELD NAS, TX US","  45.7","24","  37.4","24","1026.6","24","999.9"," 0"," 87.3","24","  3.0","24","  7.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
