"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10352099999","1941-03-12",,,,,"  34.8"," 5","  27.0"," 5","1026.8"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-13",,,,,"  35.2"," 5","  26.2"," 5","1024.2"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-15",,,,,"  40.5"," 4","  32.3"," 4","1028.6"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10352099999","1941-03-16",,,,,"  40.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-17",,,,,"  34.4"," 5","  23.2"," 5","1029.6"," 5","999.9"," 0"," 10.4"," 5"," 15.0"," 5"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10352099999","1941-03-19",,,,,"  32.0"," 5","  29.2"," 5","1027.2"," 4","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-20",,,,,"  36.4"," 5","  32.4"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-24",,,,,"  36.0"," 5","  33.0"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10352099999","1941-03-25",,,,,"  36.8"," 5","  35.2"," 5","1008.1"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10352099999","1941-03-26",,,,,"  31.5"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-27",,,,,"  32.0"," 5","  27.2"," 5","1012.2"," 5","999.9"," 0","  4.5"," 5"," 13.0"," 5"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10352099999","1941-03-28",,,,,"  36.8"," 4","  31.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-03-29",,,,,"  41.6"," 5","  39.6"," 5"," 995.7"," 5","999.9"," 0","  1.1"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  34.0"," "," 0.13","F","999.9","110000"
"10352099999","1941-03-30",,,,,"  36.0"," 5","  32.0"," 5","1005.1"," 4","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10352099999","1941-03-31",,,,,"  36.0"," 5","  29.0"," 5","1012.8"," 4","999.9"," 0","  4.7"," 5"," 13.9"," 5"," 29.9","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10352099999","1941-04-01",,,,,"  32.4"," 5","  30.2"," 5","1008.3"," 5","999.9"," 0","  1.9"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10352099999","1941-04-02",,,,,"  37.2"," 5","  32.0"," 5","1006.9"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-03",,,,,"  37.8"," 4","  33.5"," 4","1008.8"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10352099999","1941-04-04",,,,,"  51.8"," 5","  42.0"," 5","1013.0"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10352099999","1941-04-05",,,,,"  52.0"," 5","  46.6"," 5","1010.1"," 4","999.9"," 0","  3.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10352099999","1941-04-06",,,,,"  46.2"," 5","  40.8"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10352099999","1941-04-08",,,,,"  39.0"," 5","  14.4"," 5","1026.3"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-09",,,,,"  41.6"," 5","  18.8"," 5","1026.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-11",,,,,"  41.8"," 5","  30.0"," 5","1023.3"," 4","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-12",,,,,"  41.3"," 6","  37.2"," 6","1017.0"," 6","999.9"," 0","  1.9"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10352099999","1941-04-13",,,,,"  51.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10352099999","1941-04-14",,,,,"  51.0"," 4","  46.0"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10352099999","1941-04-16",,,,,"  44.2"," 5","  36.2"," 5","1013.7"," 4","999.9"," 0"," 12.4"," 5","  7.5"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10352099999","1941-04-17",,,,,"  50.6"," 5","  37.0"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-18",,,,,"  50.8"," 5","  35.8"," 5","1014.5"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-19",,,,,"  51.8"," 5","  44.4"," 5","1011.1"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10352099999","1941-04-20",,,,,"  48.0"," 4","  45.0"," 4","1011.7"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10352099999","1941-04-21",,,,,"  47.0"," 5","  44.2"," 5","1013.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.20","F","999.9","010100"
"10352099999","1941-04-23",,,,,"  37.6"," 5","  34.1"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-24",,,,,"  38.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10352099999","1941-04-26",,,,,"  43.2"," 5","  32.4"," 5","1008.1"," 5","999.9"," 0","  8.7"," 5"," 18.4"," 5"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-04-27",,,,,"  40.2"," 5","  38.8"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10352099999","1941-04-28",,,,,"  44.4"," 5","  42.0"," 5","1009.3"," 4","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10352099999","1941-04-29",,,,,"  43.2"," 4","  37.8"," 4","1016.7"," 4","999.9"," 0","  4.7"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10352099999","1941-04-30",,,,,"  52.6"," 5","  43.4"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-01",,,,,"  53.0"," 5","  47.8"," 5","1011.2"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10352099999","1941-05-05",,,,,"  41.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10352099999","1941-05-06",,,,,"  46.0"," 4","  42.3"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10352099999","1941-05-07",,,,,"  41.0"," 5","  38.8"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 18.1","999.9","  45.0","*","  37.0"," "," 0.13","F","999.9","010000"
"10352099999","1941-05-09",,,,,"  44.8"," 5","  30.4"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-10",,,,,"  44.2"," 6","  35.0"," 6","1019.2"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-11",,,,,"  38.4"," 5","  33.6"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10352099999","1941-05-12",,,,,"  50.4"," 5","  40.6"," 5","1023.6"," 4","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-13",,,,,"  57.2"," 5","  43.0"," 5","1018.2"," 4","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-14",,,,,"  50.4"," 5","  46.2"," 5","1014.3"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10352099999","1941-05-15",,,,,"  42.8"," 5","  38.4"," 5","1011.3"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10352099999","1941-05-16",,,,,"  42.0"," 4","  36.0"," 4","1012.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10352099999","1941-05-17",,,,,"  51.6"," 5","  41.4"," 5","1013.7"," 4","999.9"," 0","  5.5"," 5"," 11.3"," 5"," 23.9","999.9","  57.0"," ","  32.0"," "," 0.03","F","999.9","000000"
"10352099999","1941-05-18",,,,,"  61.5"," 4","  46.2"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-19",,,,,"  62.8"," 5","  54.2"," 5","1001.8"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.35","E","999.9","010010"
"10352099999","1941-05-20",,,,,"  62.8"," 5","  52.4"," 5","1007.1"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.67","E","999.9","000000"
"10352099999","1941-05-21",,,,,"  62.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-23",,,,,"  61.7"," 6","  52.5"," 6","1008.9"," 6","999.9"," 0","  5.8"," 6","  5.5"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10352099999","1941-05-24",,,,,"  60.2"," 5","  53.1"," 5","1010.8"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10352099999","1941-05-25",,,,,"  62.3"," 4","  52.5"," 4","1010.3"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10352099999","1941-05-26",,,,,"  71.6"," 5","  61.8"," 5","1003.7"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
