"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13130099999","1941-08-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  70.0"," 8","  61.1"," 8","1017.3"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  1.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  73.1"," 8","  64.9"," 8","1014.5"," 8","999.9"," 0","  4.8"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-08-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  72.7"," 8","  63.7"," 8","1009.5"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  81.0","*","  66.0","*","99.99"," ","999.9","010010"
"13130099999","1941-08-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.6"," 8","  56.8"," 8","1010.0"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010010"
"13130099999","1941-08-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.4"," 7","  57.3"," 7","1013.0"," 7","999.9"," 0","  8.3"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  66.7"," 7","  58.6"," 7","1017.7"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  69.0"," 8","  60.2"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010000"
"13130099999","1941-08-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  70.0"," 8","  58.3"," 7","1015.6"," 8","999.9"," 0","  7.6"," 8","  4.5"," 8"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  70.5"," 8","  61.3"," 8","1014.3"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.9"," 8","  60.9"," 8","1016.0"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  5.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"13130099999","1941-08-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.7"," 7","  53.9"," 7","1020.4"," 7","999.9"," 0","  7.3"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.9"," 8","  58.4"," 8","1014.2"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-08-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.1"," 8","  56.5"," 8","1009.2"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","110000"
"13130099999","1941-08-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.6"," 8","  50.1"," 8","1010.1"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  61.0"," 8","  51.4"," 8","1012.8"," 8","999.9"," 0"," 10.1"," 8","  9.7"," 8"," 18.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.0"," 8","  46.1"," 8","1018.0"," 8","999.9"," 0"," 10.9"," 8"," 14.9"," 8"," 23.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  61.4"," 7","  49.8"," 7","1021.1"," 7","999.9"," 0","  8.3"," 7","  6.2"," 7","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.5"," 8","  54.3"," 8","1018.9"," 8","999.9"," 0","  7.3"," 8","  5.0"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  61.4"," 8","  51.6"," 8","1020.2"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  64.0"," 8","  56.8"," 8","1016.0"," 8","999.9"," 0","  8.1"," 8","  4.6"," 8","  8.9","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  67.1"," 8","  57.8"," 8","1014.1"," 8","999.9"," 0","  7.3"," 8"," 12.2"," 8"," 18.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.6"," 8","  53.8"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  54.6"," 8","  48.9"," 8","1022.2"," 8","999.9"," 0","  4.8"," 8","  2.1"," 8","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.6"," 8","  46.2"," 8","1022.1"," 7","999.9"," 0","  8.2"," 8","  3.1"," 8","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.7"," 8","  53.5"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.6"," 8","  54.0"," 8","1011.2"," 8","999.9"," 0","  4.5"," 8","  6.6"," 8","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  54.0"," 8","  50.8"," 8","1013.6"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  54.0"," 8","  47.5"," 8","1015.4"," 8","999.9"," 0","  9.2"," 8","  3.7"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  53.0"," 8","  48.4"," 8","1013.7"," 8","999.9"," 0","  5.9"," 8","  3.3"," 8","  8.9","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  54.3"," 8","  48.1"," 8","1022.2"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"13130099999","1941-09-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  55.7"," 8","  45.0"," 8","1026.9"," 8","999.9"," 0"," 10.4"," 8","  9.6"," 8"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  53.2"," 8","  46.9"," 8","1025.9"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  53.5"," 8","  47.5"," 8","1024.1"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.1"," 8","  48.1"," 8","1027.7"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.2"," 8","  44.0"," 8","1028.9"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  54.5"," 8","  47.2"," 8","1025.4"," 8","999.9"," 0","  8.5"," 8","  1.4"," 8","  5.1","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.1"," 8","  50.7"," 8","1022.8"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  1.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  60.4"," 8","  54.7"," 7","1025.0"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.5"," 8","  53.0"," 8","1023.2"," 8","999.9"," 0","  2.1"," 8","  1.6"," 8","  5.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.8"," 8","  50.9"," 8","1019.9"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.3"," 8","  54.3"," 8","1020.2"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  5.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-09-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.1"," 8","  51.8"," 8","1020.5"," 8","999.9"," 0","  5.1"," 8","  6.0"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.9"," 8","  53.9"," 8","1020.6"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-09-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.8"," 7","  53.4"," 7","1021.1"," 7","999.9"," 0","  2.3"," 7","  3.6"," 7","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  61.1"," 8","  57.7"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.8"," 8","  54.7"," 8","1024.8"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.1"," 8","  59.9"," 8","1026.2"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.2"," 8","  58.3"," 8","1026.4"," 8","999.9"," 0","  5.5"," 8","  0.7"," 8","  1.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.0"," 7","  57.8"," 7","1026.0"," 7","999.9"," 0","  5.0"," 7","  1.3"," 7","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  63.5"," 8","  58.1"," 8","1024.6"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  57.0"," 8","  48.4"," 8","1028.2"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  51.6"," 8","  42.9"," 8","1027.1"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.5"," 8","  41.4"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  1.4"," 8","  5.1","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-10-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  58.1"," 8","  51.6"," 8","1012.6"," 8","999.9"," 0","  7.0"," 8"," 10.6"," 8"," 18.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  62.0"," 8","  56.5"," 8","1008.2"," 8","999.9"," 0","  5.7"," 8","  9.4"," 8"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  53.0"," 8","  43.5"," 8","1008.8"," 8","999.9"," 0"," 14.4"," 8","  8.7"," 8"," 23.9","999.9","  64.0","*","  39.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  46.2"," 8","  35.4"," 8","1020.5"," 8","999.9"," 0"," 12.4"," 8","  9.4"," 8"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.3"," 8","  40.2"," 7","1021.3"," 7","999.9"," 0"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.1"," 8","  40.5"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  48.0"," 8","  43.0"," 8","1019.3"," 8","999.9"," 0","  4.0"," 8","  1.6"," 8","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-10-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  46.6"," 8","  39.3"," 8","1021.1"," 8","999.9"," 0","  7.3"," 8","  0.5"," 8","  1.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-10-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.9"," 8","  46.9"," 8","1017.2"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  55.4"," 7","  50.5"," 7","1020.0"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  1.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  56.0"," 8","  50.2"," 8","1020.4"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8"," 13.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","100000"
"13130099999","1941-10-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.9"," 7","  48.0"," 7","1019.1"," 7","999.9"," 0","  2.7"," 7","  6.5"," 7"," 23.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.6"," 8","  36.0"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.0"," 8","  35.0"," 8","1013.6"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.0"," 8","  38.0"," 8","1016.9"," 6","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.4"," 8","  36.7"," 8","1015.3"," 7","999.9"," 0","  3.1"," 8","  1.6"," 8","  5.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.6"," 8","  32.5"," 8","1013.0"," 8","999.9"," 0","  3.6"," 8","  2.1"," 8","  5.1","999.9","  45.0","*","  19.0","*","99.99"," ","999.9","110000"
"13130099999","1941-10-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.9"," 8","  27.2"," 8","1011.2"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-10-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.9"," 8","  32.2"," 8","1001.6"," 8","999.9"," 0","  5.3"," 8","  1.4"," 8","  5.1","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","001000"
"13130099999","1941-10-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  36.4"," 8","  33.6"," 8"," 999.7"," 8","999.9"," 0","  2.1"," 8","  5.6"," 8"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"13130099999","1941-10-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.5"," 8","  32.2"," 8","1001.1"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"13130099999","1941-11-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.9"," 7","  33.9"," 7","1011.7"," 7","999.9"," 0","  0.6"," 7","  1.3"," 7","  5.1","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","110000"
"13130099999","1941-11-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.4"," 8","  37.2"," 8","1012.5"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.0"," 8","  37.8"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.0"," 6","  40.7"," 6","1014.9"," 6","999.9"," 0","  1.3"," 6","  2.3"," 6","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.3"," 8","  38.5"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  9.8"," 8"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.9"," 8","  35.0"," 8","1008.5"," 8","999.9"," 0","  4.7"," 8","  8.8"," 8"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.7"," 8","  35.6"," 8","1014.2"," 8","999.9"," 0","  8.7"," 8","  9.3"," 8"," 18.1","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"13130099999","1941-11-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.1"," 8","  37.3"," 8","1014.9"," 8","999.9"," 0","  9.2"," 8","  3.9"," 8"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"13130099999","1941-11-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.3"," 8","  35.9"," 8","1015.8"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
