"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1941-01-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.5","24","  16.2","24","1032.0","24","999.9"," 0","  4.3","24","  6.2","24"," 14.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-01-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.5","24","  25.6","24","1025.0","24","999.9"," 0","  4.6","24","  6.4","24"," 13.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-01-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","24","  42.1","23","1018.1","24","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72405013743","1941-01-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.5","24","  30.7","24","1023.2","24","999.9"," 0","  4.7","24","  6.7","24"," 13.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1941-01-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.3","24","  28.9","24","1021.1","24","999.9"," 0","  5.8","24"," 11.5","24"," 21.0","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","110000"
"72405013743","1941-01-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.7","24","  24.0","24","1028.6","24","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","101000"
"72405013743","1941-01-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.8","24","  32.7","24","1024.6","24","999.9"," 0","  1.9","24","  5.4","24","  9.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72405013743","1941-01-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.2","24","  25.9","24","1023.4","24","999.9"," 0","  3.9","24"," 11.5","24"," 18.1","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","101000"
"72405013743","1941-01-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.7","24","  22.2","24","1022.0","24","999.9"," 0","  6.3","24","  8.1","24"," 22.9","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-01-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.8","24","  21.8","24","1016.3","24","999.9"," 0"," 29.0","24","  6.4","24"," 12.0","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-01-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.2","24","  25.6","24","1015.2","24","999.9"," 0"," 48.8","24","  9.1","24"," 18.1","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","001000"
"72405013743","1941-02-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.9","24","  20.8","24","1020.7","24","999.9"," 0"," 52.8","24","  7.9","24"," 16.9","999.9","  44.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.8","24","  27.9","24","1011.5","24","999.9"," 0","  8.9","24","  7.2","24"," 22.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.3","24","  25.4","24","1014.1","24","999.9"," 0"," 48.3","24"," 13.0","24"," 21.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","001000"
"72405013743","1941-02-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.2","24","  16.1","24","1020.7","24","999.9"," 0"," 61.3","24"," 15.4","24"," 20.0","999.9","  36.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.4","24","  16.7","24","1018.6","24","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72405013743","1941-02-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.1","24","  21.8","24","1015.6","24","999.9"," 0","  4.3","24","  4.1","24"," 14.0","999.9","  53.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72405013743","1941-02-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.4","24","  34.9","24","1004.4","23","999.9"," 0","  4.5","24","  7.9","24"," 14.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"72405013743","1941-02-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.0","24","  16.0","24"," 999.0","24","999.9"," 0"," 52.7","24"," 13.6","23"," 26.0","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.4","24","  15.1","24","1008.6","24","999.9"," 0"," 64.7","24"," 10.6","24"," 19.0","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.7","24","  14.1","24","1022.8","24","999.9"," 0"," 18.6","24","  7.3","24"," 13.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.8","24","  20.8","24","1025.8","24","999.9"," 0","  4.7","24","  3.1","24","  8.9","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","100000"
"72405013743","1941-02-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.5","24","  22.0","24","1021.8","24","999.9"," 0","  4.5","24","  1.8","24","  9.9","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.2","24","  29.1","24","1021.8","24","999.9"," 0","  2.4","24","  2.7","24","  7.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72405013743","1941-02-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.4","24","  42.6","24","1009.8","24","999.9"," 0","  1.4","24","  4.9","24","  9.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72405013743","1941-02-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.6","24","  30.6","24","1010.0","24","999.9"," 0"," 18.3","24"," 17.3","24"," 27.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72405013743","1941-02-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.3","24","  20.3","24","1016.0","24","999.9"," 0"," 72.5","24"," 13.5","24"," 22.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"72405013743","1941-02-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.3","24","  24.3","24","1004.1","24","999.9"," 0"," 36.7","24","  9.5","24"," 30.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","001000"
"72405013743","1941-02-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  29.5","24","   7.4","24","1006.5","24","999.9"," 0"," 95.6","24"," 22.6","24"," 34.0","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"72405013743","1941-02-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  25.5","24","   3.5","24","1018.1","24","999.9"," 0"," 99.4","24"," 15.8","24"," 22.0","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  26.8","24","   6.8","24","1019.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 23.9","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.4","24","  15.3","24","1016.4","24","999.9"," 0"," 76.5","24"," 16.6","24"," 23.9","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.7","24","  18.3","24","1014.6","24","999.9"," 0"," 37.4","24"," 11.1","24"," 19.0","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"72405013743","1941-02-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.3","24","  14.2","24","1015.1","24","999.9"," 0"," 49.5","24"," 19.2","24"," 28.0","999.9","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.2","24","  13.8","24","1022.8","24","999.9"," 0"," 65.1","24"," 12.7","24"," 21.0","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.4","24","  19.5","24","1019.0","24","999.9"," 0"," 24.7","24","  3.8","24"," 14.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.6","24","  19.4","24","1022.4","24","999.9"," 0"," 80.3","24","  8.5","24"," 15.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.8","24","  17.3","24","1021.1","24","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-02-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.4","24","  20.5","24","1012.5","24","999.9"," 0"," 11.0","24"," 11.0","24"," 19.0","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","001000"
"72405013743","1941-03-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.9","24","  17.5","24","1011.6","24","999.9"," 0"," 51.5","24"," 19.6","24"," 26.0","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","001000"
"72405013743","1941-03-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.2","24","  14.9","24","1019.0","24","999.9"," 0"," 72.7","24"," 12.9","24"," 22.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.4","24","  25.7","24","1011.4","24","999.9"," 0"," 61.1","24","  9.6","24"," 15.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.2","24","  35.9","23","1004.7","24","999.9"," 0"," 26.5","24"," 17.6","24"," 30.9","999.9","  59.4","*","  34.3","*","99.99"," ","999.9","010000"
"72405013743","1941-03-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  30.6","24","   9.6","24","1023.1","24","999.9"," 0"," 84.0","24"," 15.3","24"," 23.9","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.0","24","  18.3","24","1025.7","24","999.9"," 0","  4.3","24","  4.8","24"," 13.0","999.9","  46.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.8","24","  21.3","24","1027.9","24","999.9"," 0","  4.6","24","  6.9","24","  9.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","101000"
"72405013743","1941-03-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  32.6","24","  30.1","24","1008.0","24","999.9"," 0","  1.5","24","  9.3","24"," 14.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","111010"
"72405013743","1941-03-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.7","24","  29.7","24"," 999.1","24","999.9"," 0"," 48.3","24","  9.4","24"," 22.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","111000"
"72405013743","1941-03-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","24","  23.9","24","1013.9","24","999.9"," 0"," 44.9","24","  4.6","24","  9.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.8","24","  35.0","24","1013.1","24","999.9"," 0"," 44.3","24","  5.5","24"," 12.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72405013743","1941-03-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.5","24","  26.1","24","1015.4","24","999.9"," 0"," 68.5","24"," 10.0","24"," 22.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.1","24","  27.6","24","1021.6","24","999.9"," 0"," 47.9","24","  7.5","24"," 19.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","101000"
"72405013743","1941-03-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.4","24","  22.0","24","1023.3","24","999.9"," 0"," 37.9","24","  8.6","24"," 16.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72405013743","1941-03-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.4","24","  22.9","24","1020.5","24","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","24","  33.6","24","1011.4","24","999.9"," 0"," 29.3","24","  5.6","24"," 13.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72405013743","1941-03-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.6","24","  18.1","24","1010.0","24","999.9"," 0"," 57.3","24"," 19.2","24"," 35.0","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  24.0","23","  -4.1","23","1020.4","23","999.9"," 0"," 91.5","23"," 20.4","23","999.9","999.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.3","24","   7.8","24","1023.3","24","999.9"," 0"," 99.4","24"," 17.4","24"," 29.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.9","24","  20.0","24","1018.9","24","999.9"," 0"," 40.3","24","  5.4","24"," 13.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.1","24","  23.9","24","1020.3","24","999.9"," 0"," 27.7","24","  4.3","24"," 15.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.7","24","  21.1","24","1023.8","24","999.9"," 0"," 79.9","24","  6.5","24"," 15.0","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.6","24","  26.9","24","1025.4","24","999.9"," 0"," 24.9","24","  3.2","24","  8.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.5","24","  38.8","24","1017.9","24","999.9"," 0","  7.9","24","  4.2","24","  9.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"72405013743","1941-03-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.5","24","  33.0","24","1013.6","24","999.9"," 0"," 51.4","24"," 14.7","24"," 28.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72405013743","1941-03-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.8","24","  23.1","24","1016.9","24","999.9"," 0"," 68.8","24"," 10.4","24"," 22.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.2","24","  27.7","24","1014.6","24","999.9"," 0"," 52.1","24","  4.2","24","  8.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.8","24","  27.7","24","1009.4","24","999.9"," 0","  4.8","24","  6.0","24"," 11.1","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72405013743","1941-03-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.4","24","  25.7","23","1009.6","24","999.9"," 0"," 49.0","24"," 14.1","24"," 22.0","999.9","  51.3","*","  32.4","*","99.99"," ","999.9","011000"
"72405013743","1941-03-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.0","24","  16.0","24","1015.5","24","999.9"," 0"," 57.5","24"," 18.2","24"," 28.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-03-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.1","24","  24.2","24","1016.8","24","999.9"," 0"," 28.7","24","  3.7","24","  9.9","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-04-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.8","24","  38.5","24","1009.2","24","999.9"," 0"," 12.1","24","  3.3","24"," 15.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72405013743","1941-04-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.1","24","  37.8","24","1008.7","24","999.9"," 0"," 40.0","24"," 12.0","24"," 16.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","110000"
"72405013743","1941-04-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.3","24","  29.3","24","1018.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72405013743","1941-04-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.6","24","  34.5","24","1019.8","24","999.9"," 0"," 29.7","24","  4.9","24"," 12.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1941-04-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.5","24","  47.6","24","1008.0","24","999.9"," 0","  5.1","24","  8.1","24"," 14.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72405013743","1941-04-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.8","24","  43.5","24","1007.7","24","999.9"," 0","  7.2","24"," 10.2","24"," 19.0","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","010000"
