"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10180099999","1941-05-28","54.367","12.733","7.0","BARTH, GM","  58.0"," 4","  48.0"," 4","1009.6"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-01","54.367","12.733","7.0","BARTH, GM","  53.5"," 4","  47.2"," 4","1017.8"," 4","999.9"," 0"," 12.7"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-02","54.367","12.733","7.0","BARTH, GM","  54.5"," 4","  47.0"," 4","1021.1"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10180099999","1941-06-03","54.367","12.733","7.0","BARTH, GM","  55.4"," 5","  37.6"," 5","1025.7"," 5","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-04","54.367","12.733","7.0","BARTH, GM","  58.2"," 5","  37.1"," 5","1022.7"," 5","999.9"," 0"," 26.1"," 5"," 10.2"," 5"," 18.1","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-05","54.367","12.733","7.0","BARTH, GM","  57.4"," 5","  49.2"," 5","1014.5"," 5","999.9"," 0"," 27.3"," 5","  6.2"," 5"," 18.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10180099999","1941-06-07","54.367","12.733","7.0","BARTH, GM","  62.3"," 6","  45.0"," 6","1009.8"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-09","54.367","12.733","7.0","BARTH, GM","  55.2"," 5","  45.8"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-10","54.367","12.733","7.0","BARTH, GM","  63.2"," 4","  54.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10180099999","1941-06-11","54.367","12.733","7.0","BARTH, GM","  62.2"," 5","  58.6"," 5"," 997.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","010010"
"10180099999","1941-06-12","54.367","12.733","7.0","BARTH, GM","  51.3"," 4","  40.7"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10180099999","1941-06-13","54.367","12.733","7.0","BARTH, GM","  50.8"," 4","  40.8"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10180099999","1941-06-15","54.367","12.733","7.0","BARTH, GM","  54.8"," 5","  51.6"," 5","1012.3"," 5","999.9"," 0","  2.6"," 5"," 14.2"," 5"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.37","F","999.9","010000"
"10180099999","1941-06-17","54.367","12.733","7.0","BARTH, GM","  57.6"," 5","  50.0"," 5","1023.0"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-18","54.367","12.733","7.0","BARTH, GM","  65.2"," 5","  54.8"," 5","1021.8"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-19","54.367","12.733","7.0","BARTH, GM","  62.2"," 6","  53.0"," 6","1020.2"," 6","999.9"," 0","  8.6"," 6","  9.8"," 6"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010010"
"10180099999","1941-06-20","54.367","12.733","7.0","BARTH, GM","  59.6"," 5","  49.6"," 5","1023.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-21","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  52.3"," 5","1022.8"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10180099999","1941-06-22","54.367","12.733","7.0","BARTH, GM","  66.0"," 6","  55.9"," 6","1020.2"," 6","999.9"," 0","  4.7"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-23","54.367","12.733","7.0","BARTH, GM","  68.5"," 6","  54.3"," 6","1019.3"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-24","54.367","12.733","7.0","BARTH, GM","  70.5"," 6","  56.3"," 6","1019.2"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-25","54.367","12.733","7.0","BARTH, GM","  75.0"," 5","  61.6"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-06-26","54.367","12.733","7.0","BARTH, GM","  72.5"," 4","  63.5"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-27","54.367","12.733","7.0","BARTH, GM","  68.0"," 6","  57.9"," 6","1018.0"," 6","999.9"," 0","  6.8"," 6"," 13.4"," 6"," 18.1","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-06-29","54.367","12.733","7.0","BARTH, GM","  59.8"," 6","  55.3"," 6","1010.3"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.35","E","999.9","000000"
"10180099999","1941-06-30","54.367","12.733","7.0","BARTH, GM","  56.7"," 6","  52.7"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 13.0","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10180099999","1941-07-01","54.367","12.733","7.0","BARTH, GM","  61.0"," 6","  53.8"," 6","1015.9"," 6","999.9"," 0","  7.5"," 6","  9.7"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.24","F","999.9","010010"
"10180099999","1941-07-02","54.367","12.733","7.0","BARTH, GM","  63.5"," 6","  55.3"," 6","1018.8"," 6","999.9"," 0"," 11.4"," 6","  7.5"," 6"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-07-03","54.367","12.733","7.0","BARTH, GM","  65.2"," 6","  54.7"," 6","1013.7"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10180099999","1941-07-04","54.367","12.733","7.0","BARTH, GM","  61.5"," 6","  58.2"," 6","1009.7"," 6","999.9"," 0","  2.4"," 6","  9.1"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10180099999","1941-07-06","54.367","12.733","7.0","BARTH, GM","  60.5"," 6","  51.5"," 6","1024.0"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-07","54.367","12.733","7.0","BARTH, GM","  73.3"," 6","  57.0"," 6","1023.1"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-08","54.367","12.733","7.0","BARTH, GM","  76.8"," 6","  62.0"," 6","1021.8"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 18.1","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-09","54.367","12.733","7.0","BARTH, GM","  76.2"," 6","  59.8"," 6","1018.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-10","54.367","12.733","7.0","BARTH, GM","  78.8"," 6","  64.8"," 6","1015.9"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-11","54.367","12.733","7.0","BARTH, GM","  78.2"," 6","  66.7"," 6","1013.4"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-12","54.367","12.733","7.0","BARTH, GM","  81.5"," 6","  69.3"," 6","1013.4"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-13","54.367","12.733","7.0","BARTH, GM","  81.8"," 6","  65.2"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-07-14","54.367","12.733","7.0","BARTH, GM","  68.8"," 5","  63.2"," 5","1010.9"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  77.0"," ","  66.0"," "," 0.01","E","999.9","000000"
"10180099999","1941-07-15","54.367","12.733","7.0","BARTH, GM","  71.6"," 5","  61.8"," 5","1011.9"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-07-16","54.367","12.733","7.0","BARTH, GM","  69.3"," 6","  64.1"," 6","1009.6"," 6","999.9"," 0","  2.5"," 6","  4.2"," 6","  5.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010010"
"10180099999","1941-07-17","54.367","12.733","7.0","BARTH, GM","  67.3"," 6","  64.5"," 6","1015.1"," 6","999.9"," 0","  5.1"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  63.0"," "," 0.18","F","999.9","010000"
"10180099999","1941-07-18","54.367","12.733","7.0","BARTH, GM","  65.0"," 6","  52.3"," 6","1019.9"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10180099999","1941-07-19","54.367","12.733","7.0","BARTH, GM","  65.5"," 6","  55.5"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-20","54.367","12.733","7.0","BARTH, GM","  61.8"," 5","  54.0"," 5","1014.5"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  8.9","999.9","  63.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10180099999","1941-07-21","54.367","12.733","7.0","BARTH, GM","  63.5"," 6","  54.5"," 6","1016.4"," 6","999.9"," 0","  9.7"," 6","  4.8"," 6"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-07-22","54.367","12.733","7.0","BARTH, GM","  63.7"," 6","  54.7"," 6","1016.7"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10180099999","1941-07-23","54.367","12.733","7.0","BARTH, GM","  63.0"," 6","  57.3"," 6","1009.4"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10180099999","1941-07-24","54.367","12.733","7.0","BARTH, GM","  62.8"," 6","  54.2"," 6","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 15.5"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10180099999","1941-07-25","54.367","12.733","7.0","BARTH, GM","  67.8"," 6","  59.5"," 6","1018.4"," 6","999.9"," 0"," 16.6"," 6","  5.1"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-26","54.367","12.733","7.0","BARTH, GM","  67.2"," 6","  59.5"," 6","1016.9"," 6","999.9"," 0","  6.8"," 6","  6.8"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-27","54.367","12.733","7.0","BARTH, GM","  72.7"," 6","  58.2"," 6","1013.6"," 6","999.9"," 0","  6.6"," 6","  9.7"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10180099999","1941-07-28","54.367","12.733","7.0","BARTH, GM","  73.8"," 6","  61.5"," 6","1013.1"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-07-29","54.367","12.733","7.0","BARTH, GM","  68.5"," 6","  63.8"," 6","1009.7"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.39","E","999.9","010010"
"10180099999","1941-07-30","54.367","12.733","7.0","BARTH, GM","  66.7"," 6","  62.8"," 6","1005.5"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  63.0"," "," 0.49","F","999.9","010010"
"10180099999","1941-07-31","54.367","12.733","7.0","BARTH, GM","  62.8"," 6","  60.8"," 6","1006.1"," 6","999.9"," 0","  4.1"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  61.0","*"," 0.67","F","999.9","010010"
"10180099999","1941-08-01","54.367","12.733","7.0","BARTH, GM","  67.5"," 6","  62.8"," 5","1007.1"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 36.9","999.9","  72.0","*","  52.0"," "," 0.55","E","999.9","000000"
"10180099999","1941-08-02","54.367","12.733","7.0","BARTH, GM","  66.0"," 6","  55.2"," 6","1012.9"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-03","54.367","12.733","7.0","BARTH, GM","  64.8"," 5","  59.6"," 5","1009.6"," 5","999.9"," 0","  6.5"," 5"," 13.0"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10180099999","1941-08-04","54.367","12.733","7.0","BARTH, GM","  64.5"," 6","  57.5"," 6","1007.2"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10180099999","1941-08-05","54.367","12.733","7.0","BARTH, GM","  61.5"," 6","  56.2"," 6"," 997.7"," 6","999.9"," 0","  4.1"," 6"," 15.8"," 6"," 23.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10180099999","1941-08-08","54.367","12.733","7.0","BARTH, GM","  55.8"," 6","  48.0"," 6","1008.3"," 6","999.9"," 0"," 13.9"," 6"," 12.7"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10180099999","1941-08-09","54.367","12.733","7.0","BARTH, GM","  58.7"," 4","  50.5"," 4","1008.6"," 4","999.9"," 0"," 14.6"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10180099999","1941-08-10","54.367","12.733","7.0","BARTH, GM","  59.2"," 5","  50.8"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10180099999","1941-08-11","54.367","12.733","7.0","BARTH, GM","  60.7"," 6","  56.0"," 6","1011.3"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-08-12","54.367","12.733","7.0","BARTH, GM","  64.0"," 5","  60.0"," 5","1006.7"," 5","999.9"," 0","  5.8"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.16","F","999.9","010010"
"10180099999","1941-08-13","54.367","12.733","7.0","BARTH, GM","  59.4"," 5","  51.2"," 5","1009.3"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-15","54.367","12.733","7.0","BARTH, GM","  58.6"," 5","  51.8"," 5","1010.2"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-16","54.367","12.733","7.0","BARTH, GM","  77.6"," 5","  66.0"," 5","1005.5"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  95.0","*","  59.0"," "," 0.01","E","999.9","000000"
"10180099999","1941-08-17","54.367","12.733","7.0","BARTH, GM","  61.8"," 5","  57.8"," 5","1008.3"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10180099999","1941-08-18","54.367","12.733","7.0","BARTH, GM","  62.3"," 6","  55.3"," 6","1014.2"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10180099999","1941-08-19","54.367","12.733","7.0","BARTH, GM","  60.8"," 5","  54.0"," 5","1015.4"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-20","54.367","12.733","7.0","BARTH, GM","  61.0"," 5","  55.0"," 5","1012.7"," 5","999.9"," 0","  5.6"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-21","54.367","12.733","7.0","BARTH, GM","  57.4"," 6","  55.7"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  59.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10180099999","1941-08-22","54.367","12.733","7.0","BARTH, GM","  60.0"," 6","  51.7"," 6","1005.0"," 6","999.9"," 0","  4.1"," 6","  9.6"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10180099999","1941-08-23","54.367","12.733","7.0","BARTH, GM","  60.4"," 5","  53.6"," 5","1010.4"," 5","999.9"," 0","  6.7"," 5"," 14.6"," 5"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10180099999","1941-08-24","54.367","12.733","7.0","BARTH, GM","  58.0"," 4","  54.8"," 4","1007.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10180099999","1941-08-25","54.367","12.733","7.0","BARTH, GM","  59.8"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0"," 10.4"," 5"," 11.6"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-08-26","54.367","12.733","7.0","BARTH, GM","  59.6"," 5","  57.4"," 5","1011.9"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.44","F","999.9","010000"
"10180099999","1941-08-27","54.367","12.733","7.0","BARTH, GM","  58.5"," 4","  54.5"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","000000"
"10180099999","1941-08-28","54.367","12.733","7.0","BARTH, GM","  61.6"," 5","  53.2"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10180099999","1941-08-29","54.367","12.733","7.0","BARTH, GM","  61.7"," 6","  54.3"," 6","1006.9"," 6","999.9"," 0","  9.7"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10180099999","1941-08-30","54.367","12.733","7.0","BARTH, GM","  57.2"," 5","  52.8"," 5","1004.3"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10180099999","1941-08-31","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  53.0"," 4","1012.4"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-09-01","54.367","12.733","7.0","BARTH, GM","  59.5"," 4","  50.5"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-09-02","54.367","12.733","7.0","BARTH, GM","  56.2"," 5","  49.4"," 5","1026.4"," 5","999.9"," 0","  8.1"," 5","  4.7"," 5","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-09-03","54.367","12.733","7.0","BARTH, GM","  60.0"," 4","  52.7"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-09-04","54.367","12.733","7.0","BARTH, GM","  59.4"," 5","  53.8"," 5","1023.7"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10180099999","1941-09-05","54.367","12.733","7.0","BARTH, GM","  61.5"," 4","  52.6"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10180099999","1941-09-06","54.367","12.733","7.0","BARTH, GM","  56.3"," 4","  48.0"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
