"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1941-01-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0"," 995.4"," 7","999.9"," 0","  4.4"," 7"," 13.8"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10609099999","1941-01-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.1"," 7","9999.9"," 0"," 988.9"," 7","999.9"," 0","  4.1"," 7"," 16.1"," 7"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10609099999","1941-01-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10609099999","1941-01-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  2.3"," 7"," 10.6"," 7"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10609099999","1941-01-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 7","9999.9"," 0"," 997.6"," 7","999.9"," 0","  1.6"," 7","  9.9"," 7"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.29","F","999.9","010000"
"10609099999","1941-01-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 6","9999.9"," 0","1001.5"," 5","999.9"," 0","  1.8"," 6","  5.9"," 6"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.79","F","999.9","010000"
"10609099999","1941-01-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.3"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  0.3"," 7","  4.7"," 7"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.20","F","999.9","110000"
"10609099999","1941-01-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  34.0","*","  30.0","*"," 0.08","E","999.9","000000"
"10609099999","1941-01-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10609099999","1941-01-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  1.4"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-01-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.0"," 7"," 10.9"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10609099999","1941-01-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.5"," 6","9999.9"," 0","1004.0"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10609099999","1941-02-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.7"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  0.5"," 7","  2.3"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.43","F","999.9","111000"
"10609099999","1941-02-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.6"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  4.4"," 7"," 12.3"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10609099999","1941-02-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  27.0"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  2.0"," 7"," 16.9"," 7"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10609099999","1941-02-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  22.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  2.0"," 7"," 14.1"," 7"," 23.9","999.9","  25.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10609099999","1941-02-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  19.5"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7","  8.9","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10609099999","1941-02-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  19.1"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  1.0"," 7","  3.7"," 7","  8.9","999.9","  23.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10609099999","1941-02-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.6"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  1.2"," 7"," 14.2"," 7"," 18.1","999.9","  37.0","*","  21.0"," "," 0.06","F","999.9","010000"
"10609099999","1941-02-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.4"," 7"," 12.2"," 7"," 18.1","999.9","  45.0","*","  36.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-02-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.0"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  5.1"," 7"," 14.0"," 7"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-02-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.6"," 7"," 15.6"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-02-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.4"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.0"," 7","  1.8"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.28","E","999.9","000000"
"10609099999","1941-02-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.0"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10609099999","1941-02-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  3.0"," 7","  4.1"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-02-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  5.5"," 7","  6.3"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-02-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  8.3"," 7"," 16.2"," 7"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10609099999","1941-02-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.3"," 7","9999.9"," 0"," 991.1"," 7","999.9"," 0","  4.6"," 7"," 11.5"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-02-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.4"," 7","9999.9"," 0"," 993.1"," 7","999.9"," 0","  9.2"," 7","  9.3"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1941-02-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.4"," 7","9999.9"," 0"," 991.8"," 7","999.9"," 0","  3.6"," 7"," 15.2"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10609099999","1941-02-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.4"," 7","9999.9"," 0"," 992.5"," 7","999.9"," 0","  4.7"," 7"," 19.1"," 7"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.20","F","999.9","010100"
"10609099999","1941-02-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 7","9999.9"," 0"," 995.0"," 7","999.9"," 0","  9.2"," 7"," 16.6"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","011000"
"10609099999","1941-02-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.3"," 7","9999.9"," 0"," 996.3"," 7","999.9"," 0","  2.4"," 7","  7.5"," 7"," 23.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10609099999","1941-02-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.2"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  3.4"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10609099999","1941-02-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.2"," 7","9999.9"," 0"," 996.6"," 7","999.9"," 0","  3.2"," 7","  8.1"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"10609099999","1941-02-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.4"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10609099999","1941-02-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.3"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"10609099999","1941-02-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10609099999","1941-02-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  1.8"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.04","E","999.9","010000"
"10609099999","1941-02-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.7"," 6"," 18.5"," 6"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10609099999","1941-03-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  9.6"," 7"," 17.1"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10609099999","1941-03-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 14.5"," 6"," 27.1"," 6"," 36.9","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1941-03-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  9.8"," 7"," 15.1"," 7"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10609099999","1941-03-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 7","9999.9"," 0"," 999.4"," 7","999.9"," 0","  7.1"," 7"," 14.6"," 7"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10609099999","1941-03-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.6"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10609099999","1941-03-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  3.9"," 7"," 11.7"," 7"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10609099999","1941-03-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.6"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10609099999","1941-03-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10609099999","1941-03-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.1"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  7.5"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10609099999","1941-03-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  8.0"," 7","  8.5"," 7"," 13.0","999.9","  55.0","*","  36.0"," "," 0.24","E","999.9","000000"
"10609099999","1941-03-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.3"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  7.6"," 7"," 19.3"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.6"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.8"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.3"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  6.6"," 7"," 10.7"," 7"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.1"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.6"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  5.7"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  4.6"," 7"," 14.3"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.6"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  9.2"," 7"," 11.6"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.0"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  8.3"," 7","  5.9"," 7"," 13.0","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10609099999","1941-03-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  1.6"," 7"," 11.0"," 7"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.4"," 7","9999.9"," 0","1021.4"," 6","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 18.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10609099999","1941-03-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"10609099999","1941-03-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  37.0"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  2.2"," 7"," 12.0"," 7"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.63","F","999.9","011000"
"10609099999","1941-03-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.4"," 7","9999.9"," 0","1019.8"," 6","999.9"," 0","  6.9"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-03-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  6.4"," 7"," 17.1"," 7"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10609099999","1941-03-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  4.6"," 7"," 24.8"," 7"," 29.9","999.9","  48.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10609099999","1941-03-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.4"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10609099999","1941-03-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.1"," 7","9999.9"," 0"," 999.8"," 7","999.9"," 0","  7.6"," 7","  6.7"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10609099999","1941-03-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.1"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  5.7"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10609099999","1941-03-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.3"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  2.5"," 7"," 16.2"," 7"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10609099999","1941-03-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  2.5"," 6"," 10.5"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","001000"
"10609099999","1941-04-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  4.9"," 7"," 11.4"," 7"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10609099999","1941-04-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  44.7"," 7","9999.9"," 0"," 998.2"," 7","999.9"," 0","  5.1"," 7"," 13.6"," 7"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10609099999","1941-04-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0"," 11.5"," 7"," 18.5"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10609099999","1941-04-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.7"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  8.9"," 7","  6.6"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.6"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10609099999","1941-04-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  3.7"," 7"," 14.5"," 7"," 23.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"10609099999","1941-04-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  38.5"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.5"," 7"," 22.3"," 7"," 29.9","999.9","  43.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10609099999","1941-04-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.0"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  8.9"," 7","  8.1"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10609099999","1941-04-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.8"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
