"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10472099999","1941-01-12",,,,,"  24.0"," 5","  22.4"," 5","1020.3"," 5","999.9"," 0","  1.8"," 5","  6.6"," 5","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-01-13",,,,,"  30.7"," 6","  28.8"," 6","1011.7"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10472099999","1941-01-14",,,,,"  32.0"," 6","  28.2"," 6","1004.2"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10472099999","1941-01-15",,,,,"  24.2"," 6","  21.8"," 6"," 999.1"," 6","999.9"," 0","  2.4"," 6"," 13.4"," 6"," 18.1","999.9","  30.0","*","  18.0","*"," 0.04","F","999.9","001000"
"10472099999","1941-01-16",,,,,"  20.4"," 6","  17.8"," 6"," 998.4"," 6","999.9"," 0","  1.0"," 6"," 11.1"," 6"," 18.1","999.9","  21.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10472099999","1941-01-17",,,,,"  13.2"," 6","   9.2"," 6","1003.7"," 5","999.9"," 0","  1.3"," 6","  6.5"," 6","  8.9","999.9","  19.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10472099999","1941-01-18",,,,,"  16.8"," 6","  13.3"," 6","1009.5"," 6","999.9"," 0","  0.8"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-01-19",,,,,"  20.6"," 5","  18.2"," 5"," 998.4"," 5","999.9"," 0","  0.9"," 5"," 12.4"," 5"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.12","E","999.9","001000"
"10472099999","1941-01-20",,,,,"  37.6"," 6","  34.5"," 6"," 996.5"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.12","E","999.9","010000"
"10472099999","1941-01-21",,,,,"  36.7"," 6","  33.4"," 6"," 992.3"," 6","999.9"," 0","  1.8"," 6","  8.6"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10472099999","1941-01-22",,,,,"  34.3"," 6","  32.7"," 6"," 991.5"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10472099999","1941-01-23",,,,,"  37.3"," 6","  34.9"," 6"," 995.7"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10472099999","1941-01-24",,,,,"  34.0"," 6","  32.4"," 6"," 997.2"," 5","999.9"," 0","  0.3"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10472099999","1941-01-25",,,,,"  31.0"," 6","  29.7"," 6","1003.5"," 6","999.9"," 0","  1.0"," 6"," 11.8"," 6"," 18.1","999.9","  32.0","*","  30.0","*"," 0.04","F","999.9","110000"
"10472099999","1941-01-26",,,,,"  22.2"," 5","  17.4"," 5","1017.7"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"10472099999","1941-01-27",,,,,"  17.0"," 4","   6.3"," 4","1028.2"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-01-28",,,,,"  15.3"," 6","   6.8"," 6","1023.3"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-01-29",,,,,"  10.5"," 6","   3.9"," 6","1026.3"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-01-30",,,,,"  16.2"," 6","   8.3"," 6","1024.3"," 6","999.9"," 0","  2.9"," 6"," 15.0"," 6"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-01-31",,,,,"  19.2"," 6","  10.6"," 6","1012.7"," 6","999.9"," 0","  4.3"," 6"," 18.3"," 6"," 23.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-01",,,,,"  17.3"," 6","  12.9"," 6","1003.7"," 6","999.9"," 0","  1.7"," 6","  7.7"," 6"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-02",,,,,"  21.2"," 4","  17.7"," 4","1001.2"," 4","999.9"," 0","  1.0"," 4","  7.5"," 4"," 18.1","999.9","  36.0"," ","   3.0","*"," 0.08","F","999.9","001000"
"10472099999","1941-02-03",,,,,"  25.2"," 6","  22.8"," 6","1001.5"," 6","999.9"," 0","  0.9"," 6","  7.9"," 6"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"10472099999","1941-02-04",,,,,"  23.7"," 6","  21.1"," 6","1016.7"," 6","999.9"," 0","  3.0"," 6"," 15.8"," 6"," 23.9","999.9","  25.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"10472099999","1941-02-05",,,,,"  12.2"," 6","   9.3"," 6","1023.6"," 6","999.9"," 0","  2.1"," 6"," 11.0"," 6"," 13.0","999.9","  21.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"10472099999","1941-02-06",,,,,"  17.0"," 6","  12.9"," 6","1013.7"," 6","999.9"," 0","  0.9"," 6","  8.3"," 6","  8.9","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-07",,,,,"  18.8"," 6","  14.3"," 6","1011.4"," 6","999.9"," 0","  1.3"," 6"," 10.0"," 6"," 18.1","999.9","  28.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10472099999","1941-02-08",,,,,"  37.7"," 6","  34.1"," 6","1008.6"," 6","999.9"," 0","  2.0"," 6"," 13.1"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-02-09",,,,,"  43.0"," 6","  39.0"," 6","1012.6"," 6","999.9"," 0","  4.1"," 6"," 14.7"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10472099999","1941-02-10",,,,,"  42.0"," 6","  38.0"," 6","1011.3"," 6","999.9"," 0","  4.3"," 6"," 15.8"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-02-11",,,,,"  38.6"," 5","  35.1"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-12",,,,,"  34.3"," 6","  32.0"," 6","1007.7"," 6","999.9"," 0","  0.7"," 6","  5.1"," 6","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10472099999","1941-02-13",,,,,"  34.3"," 6","  31.3"," 6","1001.2"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10472099999","1941-02-14",,,,,"  36.8"," 6","  35.0"," 6"," 999.1"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  5.1","999.9","  43.0","*","  32.0"," "," 0.24","E","999.9","010000"
"10472099999","1941-02-15",,,,,"  37.2"," 6","  33.8"," 5","1001.3"," 6","999.9"," 0","  1.2"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10472099999","1941-02-16",,,,,"  35.0"," 5","  32.8"," 5"," 994.6"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-02-17",,,,,"  43.2"," 6","  37.2"," 5"," 993.2"," 6","999.9"," 0","  5.6"," 6"," 10.7"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10472099999","1941-02-18",,,,,"  39.5"," 6","  35.7"," 6"," 992.0"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-02-19",,,,,"  39.4"," 5","  35.2"," 5"," 991.1"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-02-20",,,,,"  38.1"," 6","  33.2"," 6"," 994.2"," 6","999.9"," 0","  6.0"," 6"," 15.2"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-02-21",,,,,"  34.7"," 6","  30.0"," 6"," 996.5"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-22",,,,,"  35.0"," 6","  28.9"," 6"," 997.9"," 6","999.9"," 0","  2.1"," 6"," 15.0"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-02-23",,,,,"  34.2"," 5","  28.6"," 5"," 994.3"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10472099999","1941-02-24",,,,,"  33.8"," 6","  28.9"," 6"," 999.1"," 6","999.9"," 0","  2.3"," 6","  9.1"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-02-25",,,,,"  31.7"," 6","  28.9"," 6","1004.2"," 6","999.9"," 0","  2.1"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10472099999","1941-02-26",,,,,"  29.2"," 6","  25.1"," 6","1015.9"," 6","999.9"," 0","  2.7"," 6"," 10.7"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10472099999","1941-02-27",,,,,"  30.6"," 5","  25.8"," 5","1024.5"," 5","999.9"," 0","  1.7"," 5"," 14.4"," 5"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-02-28",,,,,"  39.0"," 6","  36.4"," 6","1013.6"," 6","999.9"," 0","  3.5"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10472099999","1941-03-01",,,,,"  47.0"," 6","  40.8"," 6","1012.2"," 6","999.9"," 0","  4.8"," 6"," 15.0"," 6"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10472099999","1941-03-02",,,,,"  50.3"," 6","  42.0"," 6","1008.0"," 6","999.9"," 0","  7.7"," 6"," 23.9"," 6"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-03",,,,,"  46.0"," 6","  41.0"," 6","1002.4"," 6","999.9"," 0","  5.4"," 6"," 15.2"," 6"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-03-04",,,,,"  43.5"," 6","  37.2"," 6","1001.5"," 6","999.9"," 0","  2.3"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10472099999","1941-03-05",,,,,"  41.1"," 6","  34.0"," 6"," 997.5"," 6","999.9"," 0","  7.1"," 6"," 10.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","100000"
"10472099999","1941-03-06",,,,,"  42.0"," 6","  33.0"," 6","1005.6"," 6","999.9"," 0","  3.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-07",,,,,"  46.6"," 5","  37.0"," 5","1008.8"," 5","999.9"," 0","  2.2"," 5"," 13.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-08",,,,,"  43.8"," 6","  38.2"," 6","1009.2"," 6","999.9"," 0","  2.7"," 6"," 17.5"," 6"," 29.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-09",,,,,"  46.8"," 5","  40.6"," 5","1009.1"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10472099999","1941-03-10",,,,,"  38.6"," 5","  37.2"," 5","1012.9"," 5","999.9"," 0","  0.9"," 5"," 10.8"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-03-11",,,,,"  32.7"," 6","  31.0"," 6","1015.9"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.28","E","999.9","001000"
"10472099999","1941-03-12",,,,,"  32.8"," 5","  26.6"," 5","1026.5"," 5","999.9"," 0"," 10.2"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-13",,,,,"  35.0"," 5","  22.6"," 5","1023.6"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-14",,,,,"  39.0"," 6","  29.2"," 6","1024.5"," 6","999.9"," 0","  3.0"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-03-15",,,,,"  40.0"," 6","  32.7"," 6","1028.0"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10472099999","1941-03-16",,,,,"  42.0"," 5","  34.6"," 5","1021.0"," 5","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-17",,,,,"  36.2"," 5","  27.6"," 5","1027.3"," 5","999.9"," 0","  8.9"," 5"," 17.4"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-18",,,,,"  30.7"," 6","  19.6"," 5","1031.1"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-19",,,,,"  30.0"," 5","  26.8"," 5","1026.3"," 5","999.9"," 0","  2.2"," 5"," 15.0"," 5"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-20",,,,,"  36.2"," 6","  31.7"," 6","1023.3"," 6","999.9"," 0","  1.2"," 6"," 16.8"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-03-21",,,,,"  41.6"," 5","  34.6"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5"," 18.7"," 5"," 23.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10472099999","1941-03-22",,,,,"  40.3"," 6","  29.7"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6"," 31.4"," 6"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-03-23",,,,,"  37.3"," 6","  28.0"," 6","1004.4"," 6","999.9"," 0","  9.7"," 6"," 18.9"," 6"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-03-24",,,,,"  35.2"," 5","  30.0"," 5","1013.9"," 5","999.9"," 0","  3.0"," 5"," 19.6"," 5"," 29.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10472099999","1941-03-25",,,,,"  37.3"," 6","  33.4"," 6","1010.6"," 6","999.9"," 0","  3.3"," 6"," 16.5"," 6"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10472099999","1941-03-26",,,,,"  33.2"," 5","  25.4"," 5","1010.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.01","E","999.9","001000"
"10472099999","1941-03-27",,,,,"  30.8"," 5","  28.0"," 5","1009.8"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  28.0","*"," 2.87","F","999.9","001000"
"10472099999","1941-03-28",,,,,"  35.2"," 6","  32.0"," 6","1003.5"," 6","999.9"," 0","  1.5"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-03-29",,,,,"  44.7"," 6","  39.0"," 6"," 995.1"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.16","F","999.9","110000"
"10472099999","1941-03-30",,,,,"  36.4"," 5","  29.4"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-03-31",,,,,"  34.0"," 6","  30.3"," 6","1010.4"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10472099999","1941-04-01",,,,,"  33.2"," 5","  30.4"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-04-02",,,,,"  35.2"," 5","  32.0"," 5","1004.3"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-03",,,,,"  42.4"," 5","  37.7"," 5","1006.2"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.12","E","999.9","100000"
"10472099999","1941-04-04",,,,,"  50.0"," 5","  40.6"," 5","1011.1"," 5","999.9"," 0"," 13.7"," 5","  6.0"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-04-05",,,,,"  46.8"," 5","  43.2"," 5","1010.9"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-04-06",,,,,"  45.8"," 4","  40.5"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10472099999","1941-04-07",,,,,"  40.2"," 5","  32.2"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10472099999","1941-04-08",,,,,"  39.3"," 6","  22.2"," 6","1024.8"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-09",,,,,"  36.8"," 5","  23.2"," 5","1026.2"," 5","999.9"," 0"," 12.9"," 5","  9.4"," 5"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-10",,,,,"  36.8"," 5","  20.2"," 5","1026.0"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-11",,,,,"  37.8"," 5","  26.8"," 5","1023.6"," 5","999.9"," 0"," 12.6"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-12",,,,,"  42.8"," 5","  36.4"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-04-13",,,,,"  50.3"," 6","  47.4"," 6","1013.5"," 6","999.9"," 0","  2.3"," 6"," 18.3"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10472099999","1941-04-14",,,,,"  51.4"," 5","  44.2"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10472099999","1941-04-15",,,,,"  50.8"," 5","  40.2"," 5","1006.8"," 5","999.9"," 0","  8.0"," 5"," 18.8"," 5"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-16",,,,,"  44.0"," 6","  35.0"," 6","1013.0"," 6","999.9"," 0"," 13.9"," 6"," 10.4"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-04-17",,,,,"  45.6"," 5","  32.0"," 5","1014.7"," 5","999.9"," 0","  8.0"," 5","  8.8"," 5"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-18",,,,,"  47.6"," 5","  35.8"," 5","1012.4"," 5","999.9"," 0","  8.5"," 5"," 19.6"," 5"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-19",,,,,"  48.8"," 6","  39.2"," 6","1009.7"," 6","999.9"," 0","  5.8"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-04-20",,,,,"  51.0"," 6","  42.2"," 6","1010.8"," 6","999.9"," 0","  9.3"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10472099999","1941-04-21",,,,,"  45.2"," 5","  39.8"," 5","1013.1"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.25","F","999.9","010000"
"10472099999","1941-04-22",,,,,"  43.4"," 5","  40.2"," 5","1018.2"," 5","999.9"," 0","  2.9"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10472099999","1941-04-23",,,,,"  36.7"," 6","  33.0"," 6","1019.1"," 6","999.9"," 0","  4.8"," 6"," 13.0"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.09","F","999.9","001000"
"10472099999","1941-04-24",,,,,"  35.8"," 5","  29.4"," 5","1019.1"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-25",,,,,"  41.0"," 5","  32.4"," 5","1013.5"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-26",,,,,"  40.8"," 5","  30.8"," 5","1006.6"," 5","999.9"," 0","  8.0"," 5"," 21.6"," 5"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-04-27",,,,,"  38.6"," 5","  36.2"," 5","1004.0"," 5","999.9"," 0","  6.0"," 5"," 11.8"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10472099999","1941-04-28",,,,,"  44.5"," 6","  38.0"," 6","1007.4"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10472099999","1941-04-29",,,,,"  45.6"," 5","  37.2"," 5","1015.1"," 5","999.9"," 0","  4.2"," 5","  5.0"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10472099999","1941-04-30",,,,,"  48.2"," 5","  37.6"," 5","1013.7"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10472099999","1941-05-01",,,,,"  53.0"," 6","  41.1"," 6","1008.7"," 6","999.9"," 0","  8.3"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
