"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","1941-12-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.0","12","  54.9","12","1020.2","12","999.9"," 0"," 99.4","12","  3.8","12","  8.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","12","  57.2","12","1014.0","12","999.9"," 0"," 99.4","12"," 16.3","12"," 22.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.7","12","  46.9","12","1016.0","12","999.9"," 0"," 84.2","12"," 20.2","12"," 26.0","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","010000"
"78016013601","1941-12-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.0","12","  43.8","12","1021.8","12","999.9"," 0"," 99.4","12"," 16.4","12"," 21.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.3","12","  45.0","12","1025.1","12","999.9"," 0"," 99.4","12","  6.2","12","  8.9","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.5","12","  54.1","12","1019.7","12","999.9"," 0"," 99.4","12"," 13.1","12"," 21.0","999.9","  66.4","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.6","10","  66.5","10","1010.3","10","999.9"," 0","  4.1","10"," 13.0","10"," 15.9","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"78016013601","1941-12-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.6","12","  57.2","12","1014.7","12","999.9"," 0"," 99.4","12","  8.9","12","  9.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1941-12-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.0","12","  65.9","12","1014.5","12","999.9"," 0"," 60.3","12","  8.2","12"," 14.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1941-12-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","14","  60.3","14","1014.0","14","999.9"," 0"," 51.3","14","  3.0","14","  9.9","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"78016013601","1941-12-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","15","  61.9","15","1008.9","15","999.9"," 0"," 81.1","15","  9.1","15"," 15.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1941-12-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.4","17","  48.6","17","1012.9","17","999.9"," 0"," 93.8","17"," 11.7","17"," 16.9","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"78016013601","1941-12-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.0","17","  50.2","17","1020.5","17","999.9"," 0"," 99.4","17","  4.1","17"," 13.0","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
