"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1941-01-17","-35.306944","149.195","574.85","CANBERRA, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.9","999.9","  74.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-18","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-19","-35.306944","149.195","574.85","CANBERRA, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-20","-35.306944","149.195","574.85","CANBERRA, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  75.9","*","  61.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-21","-35.306944","149.195","574.85","CANBERRA, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  74.7","*","  55.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-22","-35.306944","149.195","574.85","CANBERRA, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-23","-35.306944","149.195","574.85","CANBERRA, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-24","-35.306944","149.195","574.85","CANBERRA, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-25","-35.306944","149.195","574.85","CANBERRA, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 29.9","999.9","  70.9","*","  57.6","*","99.99"," ","999.9","010000"
"94926099999","1941-01-26","-35.306944","149.195","574.85","CANBERRA, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 22.0","999.9","  59.0","*","  45.9","*","99.99"," ","999.9","010000"
"94926099999","1941-01-27","-35.306944","149.195","574.85","CANBERRA, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-29","-35.306944","149.195","574.85","CANBERRA, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  70.9","*","  52.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-30","-35.306944","149.195","574.85","CANBERRA, AS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  79.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-01-31","-35.306944","149.195","574.85","CANBERRA, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  82.9","*","  70.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-01","-35.306944","149.195","574.85","CANBERRA, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 18.1","999.9","  86.5","*","  59.7","*","99.99"," ","999.9","010000"
"94926099999","1941-02-02","-35.306944","149.195","574.85","CANBERRA, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"94926099999","1941-02-03","-35.306944","149.195","574.85","CANBERRA, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-04","-35.306944","149.195","574.85","CANBERRA, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-05","-35.306944","149.195","574.85","CANBERRA, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-06","-35.306944","149.195","574.85","CANBERRA, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  65.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-07","-35.306944","149.195","574.85","CANBERRA, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  74.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-08","-35.306944","149.195","574.85","CANBERRA, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  79.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-09","-35.306944","149.195","574.85","CANBERRA, AS","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-10","-35.306944","149.195","574.85","CANBERRA, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  86.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-11","-35.306944","149.195","574.85","CANBERRA, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  77.5","*","  49.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-12","-35.306944","149.195","574.85","CANBERRA, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  62.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-13","-35.306944","149.195","574.85","CANBERRA, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-14","-35.306944","149.195","574.85","CANBERRA, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-15","-35.306944","149.195","574.85","CANBERRA, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-16","-35.306944","149.195","574.85","CANBERRA, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  81.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-17","-35.306944","149.195","574.85","CANBERRA, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  85.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-18","-35.306944","149.195","574.85","CANBERRA, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  86.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-19","-35.306944","149.195","574.85","CANBERRA, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  88.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-20","-35.306944","149.195","574.85","CANBERRA, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-21","-35.306944","149.195","574.85","CANBERRA, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-22","-35.306944","149.195","574.85","CANBERRA, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 18.1","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-23","-35.306944","149.195","574.85","CANBERRA, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  84.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-24","-35.306944","149.195","574.85","CANBERRA, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  79.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-25","-35.306944","149.195","574.85","CANBERRA, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  70.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-26","-35.306944","149.195","574.85","CANBERRA, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-27","-35.306944","149.195","574.85","CANBERRA, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  70.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-02-28","-35.306944","149.195","574.85","CANBERRA, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-01","-35.306944","149.195","574.85","CANBERRA, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-02","-35.306944","149.195","574.85","CANBERRA, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-03","-35.306944","149.195","574.85","CANBERRA, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  77.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-04","-35.306944","149.195","574.85","CANBERRA, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-05","-35.306944","149.195","574.85","CANBERRA, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-06","-35.306944","149.195","574.85","CANBERRA, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-07","-35.306944","149.195","574.85","CANBERRA, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-08","-35.306944","149.195","574.85","CANBERRA, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-09","-35.306944","149.195","574.85","CANBERRA, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  64.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-10","-35.306944","149.195","574.85","CANBERRA, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  71.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-11","-35.306944","149.195","574.85","CANBERRA, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  69.6","*","  42.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-12","-35.306944","149.195","574.85","CANBERRA, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  78.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-13","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-14","-35.306944","149.195","574.85","CANBERRA, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"94926099999","1941-03-15","-35.306944","149.195","574.85","CANBERRA, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  73.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-16","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-17","-35.306944","149.195","574.85","CANBERRA, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  66.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-18","-35.306944","149.195","574.85","CANBERRA, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  73.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-19","-35.306944","149.195","574.85","CANBERRA, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  66.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-20","-35.306944","149.195","574.85","CANBERRA, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-21","-35.306944","149.195","574.85","CANBERRA, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-22","-35.306944","149.195","574.85","CANBERRA, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.0","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-23","-35.306944","149.195","574.85","CANBERRA, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  61.2","*","  37.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-24","-35.306944","149.195","574.85","CANBERRA, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-25","-35.306944","149.195","574.85","CANBERRA, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-26","-35.306944","149.195","574.85","CANBERRA, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.9","999.9","  63.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-27","-35.306944","149.195","574.85","CANBERRA, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  65.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-28","-35.306944","149.195","574.85","CANBERRA, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-29","-35.306944","149.195","574.85","CANBERRA, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  73.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-30","-35.306944","149.195","574.85","CANBERRA, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  77.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-03-31","-35.306944","149.195","574.85","CANBERRA, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  1.9","999.9","  82.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-01","-35.306944","149.195","574.85","CANBERRA, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  83.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-02","-35.306944","149.195","574.85","CANBERRA, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  81.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-03","-35.306944","149.195","574.85","CANBERRA, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  81.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-04","-35.306944","149.195","574.85","CANBERRA, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-05","-35.306944","149.195","574.85","CANBERRA, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  70.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-06","-35.306944","149.195","574.85","CANBERRA, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  63.5","*","  38.5","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-07","-35.306944","149.195","574.85","CANBERRA, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-08","-35.306944","149.195","574.85","CANBERRA, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  62.8","*","  36.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-09","-35.306944","149.195","574.85","CANBERRA, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  69.8","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-10","-35.306944","149.195","574.85","CANBERRA, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  74.5","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-11","-35.306944","149.195","574.85","CANBERRA, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  75.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-12","-35.306944","149.195","574.85","CANBERRA, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-13","-35.306944","149.195","574.85","CANBERRA, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  2.9","999.9","  72.3","*","  55.9","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-14","-35.306944","149.195","574.85","CANBERRA, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  74.5","*","  53.8","*","99.99"," ","999.9","010000"
"94926099999","1941-04-15","-35.306944","149.195","574.85","CANBERRA, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  63.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-16","-35.306944","149.195","574.85","CANBERRA, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  64.4","*","  51.4","*"," 0.00","I","999.9","000000"
"94926099999","1941-04-17","-35.306944","149.195","574.85","CANBERRA, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.5","*","  42.6","*"," 0.00","I","999.9","000000"
