"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10776099999","1941-01-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","   6.9"," 7","   4.3"," 7","1021.3"," 7","999.9"," 0","  0.6"," 7","  3.1"," 7","  8.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-01-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  10.4"," 7","   7.6"," 7","1022.8"," 6","999.9"," 0","  0.8"," 7","  2.3"," 7","  5.1","999.9","  25.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10776099999","1941-01-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  10.5"," 8","   7.8"," 8","1020.3"," 8","999.9"," 0","  1.0"," 8","  4.2"," 8","  8.9","999.9","  16.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"10776099999","1941-01-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  17.6"," 8","  14.9"," 8","1010.4"," 7","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  23.0","*","  12.0","*"," 0.02","E","999.9","101000"
"10776099999","1941-01-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","   9.4"," 8","   7.4"," 8","1000.4"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  18.0"," ","   1.0","*"," 0.02","E","999.9","100000"
"10776099999","1941-01-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","   3.3"," 7","   0.7"," 7"," 997.3"," 7","999.9"," 0","  0.7"," 7","  4.3"," 7","  8.9","999.9","  16.0","*","  -9.0"," ","99.99"," ","999.9","101000"
"10776099999","1941-01-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  18.4"," 7","  14.9"," 7","1003.7"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 13.0","999.9","  19.0","*","  16.0"," "," 0.01","E","999.9","001000"
"10776099999","1941-01-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  18.2"," 6","  15.0"," 6","1013.9"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  23.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"10776099999","1941-01-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  23.1"," 8","  21.7"," 8","1004.0"," 8","999.9"," 0","  1.0"," 8","  9.4"," 8"," 13.0","999.9","  34.0","*","   7.0"," "," 0.08","E","999.9","011000"
"10776099999","1941-01-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.5"," 8","  32.5"," 8","1002.7"," 8","999.9"," 0","  1.9"," 8","  7.4"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.31","F","999.9","010000"
"10776099999","1941-01-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.9"," 8","  31.8"," 8"," 995.8"," 7","999.9"," 0","  2.6"," 8","  6.0"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-01-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.2"," 8","  33.6"," 8"," 993.8"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10776099999","1941-01-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.4"," 7","  34.0"," 7","1000.4"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10776099999","1941-01-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.4"," 7","  33.5"," 7","1000.6"," 6","999.9"," 0","  1.4"," 7","  3.0"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10776099999","1941-01-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.1"," 7","  34.1"," 7","1003.7"," 7","999.9"," 0","  1.3"," 7","  4.6"," 7"," 13.0","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","110000"
"10776099999","1941-01-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.3"," 7","  32.6"," 7","1011.2"," 7","999.9"," 0","  1.7"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  32.0","*"," 0.16","F","999.9","011000"
"10776099999","1941-01-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  24.6"," 7","  20.5"," 7","1022.6"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7","  8.9","999.9","  28.0","*","  21.0","*"," 0.10","F","999.9","001000"
"10776099999","1941-01-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  19.7"," 7","  13.3"," 7","1021.6"," 7","999.9"," 0","  3.6"," 7","  4.9"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-01-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  19.9"," 8","  15.8"," 8","1023.2"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-01-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.8"," 6","  17.5"," 6","1022.8"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6","  8.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10776099999","1941-02-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.1"," 8","  23.0"," 8","1003.6"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  5.1","999.9","  28.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10776099999","1941-02-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.2"," 6","  26.7"," 6","1005.8"," 6","999.9"," 0","  2.8"," 6","  7.3"," 6"," 18.1","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"10776099999","1941-02-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  25.3"," 8","  21.6"," 8","1000.5"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-02-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  27.3"," 6","  22.9"," 6","1012.7"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6","  8.9","999.9","  28.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10776099999","1941-02-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.9"," 7","  16.7"," 7","1019.6"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  25.0"," ","  18.0","*"," 0.10","F","999.9","001000"
"10776099999","1941-02-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  14.1"," 8","  10.0"," 8","1015.4"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  5.1","999.9","  23.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10776099999","1941-02-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  15.0"," 7","  11.7"," 7","1016.8"," 7","999.9"," 0","  0.7"," 7","  3.0"," 7","  8.9","999.9","  25.0","*","   5.0"," "," 0.01","E","999.9","101000"
"10776099999","1941-02-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.0"," 7","  33.9"," 7","1015.5"," 7","999.9"," 0","  3.3"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.13","F","999.9","010000"
"10776099999","1941-02-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.3"," 7","  35.4"," 7","1022.0"," 7","999.9"," 0","  2.8"," 7"," 12.9"," 7"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10776099999","1941-02-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 5","  31.6"," 5","1021.1"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10776099999","1941-02-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.9"," 8","  29.9"," 8","1009.3"," 8","999.9"," 0","  0.1"," 8","  2.2"," 8","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-02-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.9"," 8","  31.5"," 8","1002.2"," 8","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10776099999","1941-02-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.4"," 7","  34.9"," 7","1002.9"," 7","999.9"," 0","  4.0"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10776099999","1941-02-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 8","  30.0"," 8","1005.2"," 7","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-02-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.9"," 8","  31.8"," 8"," 996.9"," 8","999.9"," 0","  6.4"," 8","  6.2"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-02-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.4"," 8","  33.7"," 8"," 998.0"," 7","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10776099999","1941-02-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.7"," 8","  33.1"," 8"," 997.0"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-02-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.1"," 7","  32.9"," 7"," 997.4"," 6","999.9"," 0","  5.3"," 7","  6.3"," 7"," 13.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10776099999","1941-02-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  35.9"," 8","  30.4"," 8"," 998.9"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-02-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.0"," 7","  30.6"," 7"," 997.1"," 7","999.9"," 0","  2.6"," 7","  6.8"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10776099999","1941-02-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  31.6"," 7","  29.9"," 7","1002.8"," 7","999.9"," 0","  2.3"," 7"," 10.3"," 7"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10776099999","1941-02-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.5"," 8","  28.1"," 8"," 997.8"," 8","999.9"," 0","  1.6"," 8"," 13.7"," 8"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.12","E","999.9","011000"
"10776099999","1941-02-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  29.5"," 8","  26.1"," 8","1003.1"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10776099999","1941-02-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.1"," 8","  25.4"," 7","1008.2"," 7","999.9"," 0","  1.5"," 8","  6.9"," 8"," 18.1","999.9","  48.0","*","  16.0","*"," 0.01","E","999.9","101000"
"10776099999","1941-02-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  20.6"," 7","  19.3"," 7","1016.7"," 7","999.9"," 0","  0.7"," 7","  1.6"," 7","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-02-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  22.0"," 8","  17.8"," 8","1027.6"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-02-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 8","  29.5"," 8","1023.2"," 8","999.9"," 0","  1.3"," 8","  8.5"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.20","F","999.9","010000"
"10776099999","1941-03-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.6"," 8","  35.4"," 8","1020.7"," 8","999.9"," 0","  2.4"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.43","F","999.9","110000"
"10776099999","1941-03-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.2"," 8","  37.2"," 8","1018.7"," 8","999.9"," 0","  2.6"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10776099999","1941-03-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.4"," 5","  33.2"," 5","1010.6"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.1"," 8","  36.5"," 8","1003.2"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10776099999","1941-03-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.5"," 8","  34.9"," 8","1001.5"," 7","999.9"," 0","  3.0"," 8","  2.6"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"10776099999","1941-03-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.2"," 8","  31.4"," 8","1008.3"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.1"," 8","  32.5"," 8","1010.7"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.1"," 8","  34.4"," 8","1007.6"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.1"," 8","  36.2"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  37.0"," 8","  34.4"," 8","1012.2"," 8","999.9"," 0","  1.8"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10776099999","1941-03-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.9"," 7","  34.3"," 7","1014.7"," 7","999.9"," 0","  2.0"," 7","  5.3"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10776099999","1941-03-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.6"," 7","  24.4"," 7","1024.3"," 7","999.9"," 0"," 11.4"," 7","  5.8"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-13","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.2"," 8","  23.8"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-14","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.7"," 8","  25.6"," 8","1024.7"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-15","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.4"," 7","  30.6"," 7","1028.3"," 7","999.9"," 0","  3.6"," 7","  1.6"," 7","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-16","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  42.9"," 7","  34.4"," 7","1024.6"," 7","999.9"," 0","  3.2"," 7","  3.8"," 7","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-17","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.9"," 8","  30.2"," 8","1024.6"," 8","999.9"," 0","  4.3"," 8","  5.7"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10776099999","1941-03-18","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  30.8"," 8","  18.4"," 8","1030.1"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-19","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.0"," 8","  22.6"," 8","1026.9"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-20","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.3"," 8","  26.4"," 8","1024.6"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-21","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.6"," 8","  29.5"," 8","1020.3"," 8","999.9"," 0","  4.3"," 8","  6.4"," 8"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-03-22","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.4"," 8","  33.0"," 8","1013.4"," 8","999.9"," 0","  4.0"," 8"," 11.0"," 8"," 13.0","999.9","  45.0","*","  36.0","*"," 0.08","F","999.9","010000"
"10776099999","1941-03-23","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.2"," 8","  30.8"," 8","1007.6"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 1.02","F","999.9","001000"
"10776099999","1941-03-24","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  28.2"," 8","  22.9"," 8","1019.3"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  8.9","999.9","  36.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10776099999","1941-03-25","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.0"," 8","  29.4"," 8","1018.9"," 8","999.9"," 0","  3.1"," 8","  8.2"," 8"," 23.9","999.9","  41.0","*","  21.0"," "," 0.02","E","999.9","010000"
"10776099999","1941-03-26","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  46.0"," 8","  42.3"," 8","1012.5"," 8","999.9"," 0","  6.4"," 8"," 20.8"," 8"," 29.9","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10776099999","1941-03-27","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.7"," 8","  42.5"," 8","1011.5"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10776099999","1941-03-28","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  44.5"," 8","  41.0"," 8","1003.1"," 8","999.9"," 0","  3.3"," 8","  4.2"," 8","  8.9","999.9","  57.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10776099999","1941-03-29","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.1"," 8","  40.0"," 8","1000.8"," 8","999.9"," 0","  7.6"," 8"," 11.4"," 8"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10776099999","1941-03-30","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.0"," 8","  39.0"," 8","1000.8"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10776099999","1941-03-31","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  40.8"," 8","  37.2"," 8","1004.3"," 8","999.9"," 0","  3.4"," 8","  9.4"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10776099999","1941-04-01","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  36.3"," 8","  33.0"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10776099999","1941-04-02","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  38.7"," 7","  36.0"," 7","1002.0"," 7","999.9"," 0","  2.8"," 7","  4.4"," 7","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10776099999","1941-04-03","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  43.4"," 8","  35.5"," 8","1008.7"," 8","999.9"," 0","  7.2"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10776099999","1941-04-04","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  47.8"," 8","  38.0"," 8","1013.8"," 8","999.9"," 0","  6.4"," 8","  3.3"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-05","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  51.5"," 8","  42.2"," 8","1010.2"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-06","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  45.5"," 8","  42.3"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10776099999","1941-04-07","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.6"," 7","  36.2"," 7","1006.3"," 7","999.9"," 0","  2.1"," 7"," 14.6"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10776099999","1941-04-08","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  32.6"," 7","  28.0"," 7","1020.6"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.20","F","999.9","001000"
"10776099999","1941-04-09","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  33.6"," 8","  24.4"," 8","1024.3"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-10","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.1"," 8","  23.8"," 8","1024.9"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10776099999","1941-04-11","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  34.1"," 8","  23.7"," 8","1025.4"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  8.9","999.9","  43.0"," ","  12.0","*","99.99"," ","999.9","011000"
"10776099999","1941-04-12","49.05","12.1","376.0","REGENSBURG OBERHUB, GM","  39.9"," 8","  32.2"," 8","1023.2"," 8","999.9"," 0","  3.4"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
