"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1941-02-01",,,,,"  25.8"," 5","  24.2"," 5","1003.6"," 5","999.9"," 0","  0.6"," 5","  2.4"," 5","  5.1","999.9","  28.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10726099999","1941-02-02",,,,,"  32.0"," 5","  28.2"," 5","1006.7"," 5","999.9"," 0","  3.7"," 5"," 17.2"," 5"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"10726099999","1941-02-03",,,,,"  30.2"," 5","  26.5"," 5","1001.3"," 4","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"10726099999","1941-02-04",,,,,"  26.2"," 4","  23.3"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-05",,,,,"  20.4"," 5","  17.4"," 5","1021.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-02-06",,,,,"  20.3"," 4","  17.2"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10726099999","1941-02-07",,,,,"  22.6"," 5","  21.2"," 5","1016.5"," 5","999.9"," 0","  0.6"," 5","  4.6"," 5","  8.9","999.9","  32.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10726099999","1941-02-08",,,,,"  37.8"," 4","  36.7"," 4","1016.2"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","010000"
"10726099999","1941-02-09",,,,,"  39.5"," 4","  36.3"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-10",,,,,"  40.6"," 5","  38.6"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10726099999","1941-02-11",,,,,"  37.5"," 4","  35.3"," 4","1020.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-02-12",,,,,"  32.8"," 5","  31.6"," 5","1007.9"," 5","999.9"," 0","  1.3"," 5","  7.1"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-13",,,,,"  37.6"," 5","  36.2"," 5","1000.8"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10726099999","1941-02-14",,,,,"  39.7"," 4","  35.0"," 4","1003.0"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  34.0"," "," 0.39","E","999.9","000000"
"10726099999","1941-02-15",,,,,"  36.5"," 4","  32.8"," 4","1005.8"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-16",,,,,"  36.0"," 5","  32.6"," 5"," 994.3"," 5","999.9"," 0","  1.9"," 5","  5.0"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"10726099999","1941-02-17",,,,,"  42.8"," 5","  36.2"," 5"," 996.9"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-18",,,,,"  41.2"," 5","  34.2"," 5"," 995.5"," 4","999.9"," 0","  6.7"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-19",,,,,"  38.8"," 5","  31.6"," 5"," 997.2"," 5","999.9"," 0","  8.7"," 5"," 13.6"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10726099999","1941-02-20",,,,,"  37.2"," 5","  33.4"," 5"," 999.0"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10726099999","1941-02-21",,,,,"  34.0"," 5","  27.6"," 5"," 998.6"," 4","999.9"," 0","  3.9"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-22",,,,,"  32.0"," 4","  28.8"," 4","1004.4"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10726099999","1941-02-23",,,,,"  32.4"," 5","  30.0"," 5"," 995.2"," 5","999.9"," 0","  2.9"," 5","  9.2"," 5"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.08","E","999.9","011000"
"10726099999","1941-02-24",,,,,"  34.4"," 5","  27.4"," 5","1002.1"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10726099999","1941-02-25",,,,,"  30.8"," 5","  27.6"," 5","1009.6"," 5","999.9"," 0","  2.9"," 5"," 11.6"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10726099999","1941-02-26",,,,,"  30.2"," 4","  24.8"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10726099999","1941-02-27",,,,,"  32.0"," 5","  23.4"," 5","1026.2"," 5","999.9"," 0","  2.0"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-02-28",,,,,"  38.8"," 5","  36.8"," 5","1020.3"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  32.0"," "," 0.24","F","999.9","010000"
"10726099999","1941-03-01",,,,,"  45.8"," 5","  42.0"," 5","1018.9"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10726099999","1941-03-02",,,,,"  53.0"," 5","  39.8"," 5","1014.6"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-03",,,,,"  47.8"," 5","  39.8"," 5","1007.7"," 5","999.9"," 0","  9.2"," 5"," 13.6"," 5"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10726099999","1941-03-04",,,,,"  41.0"," 5","  38.4"," 5","1002.3"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10726099999","1941-03-05",,,,,"  37.3"," 4","  33.8"," 4","1002.3"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-06",,,,,"  41.6"," 5","  29.4"," 5","1008.0"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-07",,,,,"  47.0"," 5","  32.2"," 5","1009.4"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  57.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-03-08",,,,,"  43.6"," 5","  33.2"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-09",,,,,"  47.6"," 5","  32.8"," 5","1011.1"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10726099999","1941-03-10",,,,,"  43.2"," 5","  34.8"," 5","1012.5"," 5","999.9"," 0","  4.8"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-11",,,,,"  37.0"," 5","  34.7"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-03-12",,,,,"  35.5"," 4","  22.5"," 4","1025.1"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-13",,,,,"  38.2"," 5","  18.0"," 5","1022.9"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-14",,,,,"  43.2"," 4","  23.5"," 4","1024.4"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-15",,,,,"  45.6"," 5","  29.8"," 5","1028.2"," 5","999.9"," 0","  3.6"," 5","  1.8"," 5","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-16",,,,,"  48.0"," 5","  31.6"," 5","1023.9"," 5","999.9"," 0","  4.3"," 5","  8.0"," 5"," 18.1","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-03-17",,,,,"  36.5"," 4","  25.5"," 4","1026.3"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-03-18",,,,,"  33.4"," 5","  14.2"," 5","1030.2"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-19",,,,,"  36.0"," 4","  19.8"," 4","1027.4"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-20",,,,,"  35.5"," 4","  26.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-21",,,,,"  42.4"," 5","  32.8"," 5","1019.6"," 5","999.9"," 0","  6.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-03-22",,,,,"  41.4"," 5","  31.4"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-03-23",,,,,"  33.5"," 4","  31.8"," 4","1007.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.83","F","999.9","000000"
"10726099999","1941-03-24",,,,,"  30.4"," 5","  26.4"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 13.0","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10726099999","1941-03-25",,,,,"  37.2"," 5","  32.8"," 5","1017.1"," 5","999.9"," 0","  3.2"," 5"," 12.0"," 5"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","011000"
"10726099999","1941-03-26",,,,,"  44.0"," 5","  39.7"," 5","1011.9"," 5","999.9"," 0","  6.7"," 5"," 33.1"," 5"," 43.9","999.9","  48.0"," ","  32.0","*"," 0.24","F","999.9","010000"
"10726099999","1941-03-27",,,,,"  51.0"," 5","  40.6"," 5","1010.6"," 5","999.9"," 0"," 14.9"," 5"," 16.2"," 5"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10726099999","1941-03-28",,,,,"  48.6"," 5","  42.8"," 5","1001.4"," 5","999.9"," 0","  7.0"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10726099999","1941-03-29",,,,,"  46.4"," 5","  41.0"," 5","1000.5"," 4","999.9"," 0"," 17.4"," 5"," 15.7"," 5"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10726099999","1941-03-30",,,,,"  45.5"," 4","  37.0"," 4","1000.4"," 4","999.9"," 0","  6.5"," 4","  8.7"," 4"," 13.0","999.9","  50.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-03-31",,,,,"  34.5"," 4","  31.5"," 4","1008.8"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.18","F","999.9","001000"
"10726099999","1941-04-01",,,,,"  36.6"," 5","  31.6"," 5","1006.1"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-04-02",,,,,"  39.4"," 5","  34.0"," 5","1002.3"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-04-03",,,,,"  51.8"," 5","  33.0"," 5","1007.6"," 5","999.9"," 0"," 17.9"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10726099999","1941-04-04",,,,,"  54.8"," 5","  34.4"," 5","1013.7"," 5","999.9"," 0"," 16.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-05",,,,,"  50.3"," 4","  40.0"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10726099999","1941-04-06",,,,,"  44.2"," 5","  40.4"," 5","1011.2"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10726099999","1941-04-07",,,,,"  36.3"," 4","  34.6"," 4","1010.5"," 4","999.9"," 0","  3.0"," 4"," 15.5"," 4"," 18.1","999.9","  39.0"," ","  34.0","*"," 1.30","F","999.9","011000"
"10726099999","1941-04-08",,,,,"  35.8"," 5","  28.8"," 5","1023.4"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.25","F","999.9","001000"
"10726099999","1941-04-09",,,,,"  37.6"," 5","  16.8"," 5","1024.8"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-10",,,,,"  37.0"," 5","  18.6"," 5","1026.0"," 5","999.9"," 0"," 18.6"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-11",,,,,"  40.8"," 5","  22.6"," 5","1025.4"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10726099999","1941-04-12",,,,,"  41.0"," 5","  32.4"," 5","1023.0"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10726099999","1941-04-13",,,,,"  47.8"," 5","  44.2"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10726099999","1941-04-14",,,,,"  57.6"," 5","  42.6"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-15",,,,,"  52.0"," 4","  39.2"," 4","1011.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"10726099999","1941-04-16",,,,,"  49.0"," 5","  32.2"," 5","1013.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-17",,,,,"  49.2"," 5","  31.4"," 5","1012.2"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-18",,,,,"  50.8"," 5","  34.8"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-19",,,,,"  48.0"," 5","  40.2"," 5","1013.8"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10726099999","1941-04-20",,,,,"  55.4"," 5","  40.0"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10726099999","1941-04-21",,,,,"  51.0"," 5","  40.6"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10726099999","1941-04-22",,,,,"  49.8"," 5","  39.6"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10726099999","1941-04-23",,,,,"  42.6"," 5","  38.4"," 5","1016.8"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-04-24",,,,,"  41.8"," 5","  29.8"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10726099999","1941-04-25",,,,,"  43.8"," 5","  32.8"," 5","1005.8"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10726099999","1941-04-26",,,,,"  38.0"," 4","  35.1"," 4","1002.0"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10726099999","1941-04-27",,,,,"  41.0"," 5","  34.6"," 5","1004.3"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10726099999","1941-04-28",,,,,"  51.0"," 5","  36.4"," 5","1007.7"," 5","999.9"," 0","  6.3"," 5","  0.4"," 5","  1.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-04-29",,,,,"  56.2"," 5","  39.6"," 5","1014.9"," 5","999.9"," 0"," 10.2"," 5","  2.0"," 5","  5.1","999.9","  63.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10726099999","1941-04-30",,,,,"  59.0"," 4","  40.2"," 4","1011.1"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1941-05-01",,,,,"  52.8"," 5","  48.8"," 5","1007.4"," 5","999.9"," 0","  4.1"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10726099999","1941-05-02",,,,,"  49.0"," 5","  41.6"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.31","E","999.9","000000"
