"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1941-01-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  94.5","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  94.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  94.6","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  80.6","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  5.1","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  96.3","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  95.4","*","  80.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  93.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  87.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  87.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  91.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-01-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 18.1","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  90.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  92.5","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  95.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  99.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  98.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  96.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  98.4","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  95.7","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  93.4","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  89.2","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  92.1","*","  75.0","*","99.99"," ","999.9","010010"
"94999900073","1941-02-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  82.9","*","  74.5","*","99.99"," ","999.9","010010"
"94999900073","1941-02-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  88.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  90.3","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  90.3","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  92.5","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  91.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  93.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  93.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  95.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-02-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  96.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  97.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  98.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000010"
"94999900073","1941-03-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  87.1","*","  72.1","*","99.99"," ","999.9","010010"
"94999900073","1941-03-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"94999900073","1941-03-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  84.9","*","  72.1","*","99.99"," ","999.9","010000"
"94999900073","1941-03-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  88.2","*","  73.2","*","99.99"," ","999.9","010000"
"94999900073","1941-03-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  86.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  90.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  92.3","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  93.4","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  94.8","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  94.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  92.1","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  83.5","*","  73.8","*","99.99"," ","999.9","010000"
"94999900073","1941-03-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 13.0","999.9","  86.5","*","  73.8","*","99.99"," ","999.9","010000"
"94999900073","1941-03-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  88.0","*","  73.9","*","99.99"," ","999.9","010000"
"94999900073","1941-03-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  80.6","*","  73.9","*","99.99"," ","999.9","010000"
"94999900073","1941-03-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  87.1","*","  73.9","*","99.99"," ","999.9","010000"
"94999900073","1941-03-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-03-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  86.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  91.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  89.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  87.3","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 13.0","999.9","  87.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  89.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  88.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  90.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  91.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  87.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  90.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  89.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  89.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  89.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  89.6","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  90.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  88.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  86.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900073","1941-04-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  86.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900073","1941-05-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  85.5","*","  55.0","*"," 0.00","I","999.9","000000"
