"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970099999","1941-07-25","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","9999.9"," 0","1013.3","24","999.9"," 0"," 14.8","24","  5.0","24"," 13.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-07-26","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","9999.9"," 0","1013.4","24","999.9"," 0","  5.3","24","  5.3","24"," 13.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1941-07-27","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","9999.9"," 0","1014.9","24","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"78970099999","1941-07-28","10.595369","-61.337242","17.67","PIARCO, TD","  82.6","24","  73.9","12","1015.7","24","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010000"
"78970099999","1941-07-29","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  71.3","24","1014.3","24","999.9"," 0"," 11.3","24","  3.6","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-07-30","10.595369","-61.337242","17.67","PIARCO, TD","  80.5","24","  72.7","24","1013.9","24","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-07-31","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","  73.6","24","1014.2","24","999.9"," 0"," 45.8","24","  4.9","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-08-01","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  75.0","24","1011.5","24","999.9"," 0"," 18.6","24","  2.6","24","  6.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-02","10.595369","-61.337242","17.67","PIARCO, TD","  81.0","24","  74.6","24","1010.9","24","999.9"," 0"," 45.9","24","  5.2","24"," 12.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-03","10.595369","-61.337242","17.67","PIARCO, TD","  81.9","24","  74.0","24","1010.5","24","999.9"," 0"," 45.6","24","  6.3","24"," 14.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-04","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  74.3","24","1010.7","24","999.9"," 0","  6.9","24","  4.4","24"," 14.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-05","10.595369","-61.337242","17.67","PIARCO, TD","  81.1","24","  74.3","24","1012.8","24","999.9"," 0"," 57.0","24","  4.4","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-06","10.595369","-61.337242","17.67","PIARCO, TD","  81.7","24","  73.2","24","1013.3","24","999.9"," 0"," 65.0","24","  5.4","24"," 12.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-07","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  74.7","24","1011.2","24","999.9"," 0"," 14.5","24","  4.2","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-08","10.595369","-61.337242","17.67","PIARCO, TD","  77.1","22","  75.0","22","1009.7","22","999.9"," 0"," 27.7","22","  3.5","22"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-09","10.595369","-61.337242","17.67","PIARCO, TD","  76.6","22","  75.2","22","1010.6","22","999.9"," 0"," 15.1","22","  3.8","22","  9.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-10","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","23","  73.3","23","1011.5","23","999.9"," 0"," 11.6","23","  4.8","23"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-11","10.595369","-61.337242","17.67","PIARCO, TD","  76.7","24","  74.7","24","1011.5","24","999.9"," 0"," 14.2","24","  4.5","24","  8.9","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-08-12","10.595369","-61.337242","17.67","PIARCO, TD","  77.2","20","  75.1","20","1011.1","20","999.9"," 0"," 19.9","20","  3.4","20","  8.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-08-13","10.595369","-61.337242","17.67","PIARCO, TD","  81.4","24","  73.2","24","1009.9","24","999.9"," 0"," 49.3","24","  5.5","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-14","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","23","  74.4","23","1010.1","23","999.9"," 0","  7.0","23","  5.1","23"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-15","10.595369","-61.337242","17.67","PIARCO, TD","  77.3","24","  74.8","24","1011.0","24","999.9"," 0"," 14.1","24","  3.7","24","  8.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-08-16","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  74.7","24","1010.8","24","999.9"," 0","  7.1","24","  2.7","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-17","10.595369","-61.337242","17.67","PIARCO, TD","  80.3","24","  75.2","24","1011.4","24","999.9"," 0"," 60.9","24","  5.0","24"," 11.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-18","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","24","  73.1","24","1011.8","24","999.9"," 0"," 33.8","24","  3.8","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-19","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","24","  74.1","23","1013.0","24","999.9"," 0"," 38.1","24","  3.1","24"," 11.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78970099999","1941-08-20","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  74.8","24","1013.4","24","999.9"," 0","  6.9","24","  2.5","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-08-21","10.595369","-61.337242","17.67","PIARCO, TD","  79.2","24","  74.7","24","1012.9","24","999.9"," 0"," 18.8","24","  3.7","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-22","10.595369","-61.337242","17.67","PIARCO, TD","  74.6","24","  73.0","24","1012.5","23","999.9"," 0"," 25.5","24","  2.5","24","  6.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010010"
"78970099999","1941-08-23","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","24","  74.1","24","1011.7","24","999.9"," 0"," 26.1","24","  4.2","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1941-08-24","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","24","  75.3","24","1012.1","24","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-08-25","10.595369","-61.337242","17.67","PIARCO, TD","  81.0","24","  73.3","24","1012.1","24","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-08-26","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  73.4","24","1011.8","24","999.9"," 0","  7.7","24","  4.1","24"," 12.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-08-27","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  74.7","24","1012.3","24","999.9"," 0"," 19.0","24","  3.8","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-28","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  74.9","24","1011.8","24","999.9"," 0"," 18.5","24","  5.9","24"," 12.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-08-29","10.595369","-61.337242","17.67","PIARCO, TD","  77.7","24","  73.7","24","1012.6","24","999.9"," 0"," 22.6","24","  3.0","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-30","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","24","  74.4","24","1013.6","24","999.9"," 0"," 11.1","24","  5.6","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-08-31","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","23","  75.5","23","1014.1","23","999.9"," 0"," 18.8","23","  5.3","23"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-09-01","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","24","  75.3","24","1014.9","24","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-02","10.595369","-61.337242","17.67","PIARCO, TD","  82.2","24","  74.0","24","1013.6","24","999.9"," 0","  7.5","24","  5.6","24"," 11.1","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-03","10.595369","-61.337242","17.67","PIARCO, TD","  80.1","24","  74.7","24","1012.1","24","999.9"," 0"," 53.4","24","  1.8","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-04","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","23","  74.0","23","1011.7","23","999.9"," 0"," 35.3","23","  0.9","23","  4.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"78970099999","1941-09-05","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  75.7","24","1012.6","24","999.9"," 0"," 14.9","24","  4.2","24"," 11.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-09-06","10.595369","-61.337242","17.67","PIARCO, TD","  81.4","24","  73.7","24","1012.6","24","999.9"," 0"," 45.6","24","  3.1","24"," 13.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-07","10.595369","-61.337242","17.67","PIARCO, TD","  79.4","24","  75.1","24","1012.9","24","999.9"," 0"," 30.4","24","  4.9","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-09-08","10.595369","-61.337242","17.67","PIARCO, TD","  80.8","24","  73.3","24","1012.0","24","999.9"," 0"," 19.0","24","  3.0","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-09","10.595369","-61.337242","17.67","PIARCO, TD","  78.5","24","  75.5","24","1013.1","24","999.9"," 0"," 13.8","24","  5.5","24"," 14.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-10","10.595369","-61.337242","17.67","PIARCO, TD","  80.8","24","  74.9","24","1013.6","24","999.9"," 0"," 76.3","24","  4.8","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-11","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","24","  73.8","24","1013.3","24","999.9"," 0"," 80.2","24","  4.0","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-12","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  72.4","24","1014.2","24","999.9"," 0"," 99.4","24","  4.0","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-13","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  72.4","24","1014.9","24","999.9"," 0"," 91.8","24","  5.0","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-14","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","  72.6","24","1014.7","24","999.9"," 0"," 68.8","24","  3.9","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-15","10.595369","-61.337242","17.67","PIARCO, TD","  81.1","24","  72.2","24","1013.6","24","999.9"," 0"," 61.2","24","  3.4","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-16","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  72.4","24","1013.9","24","999.9"," 0"," 49.8","24","  3.2","24","  8.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1941-09-17","10.595369","-61.337242","17.67","PIARCO, TD","  81.1","24","  72.9","24","1014.5","24","999.9"," 0"," 68.7","24","  4.0","24"," 11.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-18","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  74.1","24","1013.7","24","999.9"," 0"," 80.4","24","  2.6","24","  8.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78970099999","1941-09-19","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  72.9","24","1013.1","24","999.9"," 0"," 57.5","24","  2.7","24","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1941-09-20","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","22","  72.2","22","1013.1","22","999.9"," 0"," 91.0","22","  4.0","22"," 11.1","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-21","10.595369","-61.337242","17.67","PIARCO, TD","  81.5","24","  72.6","24","1012.5","24","999.9"," 0"," 84.2","24","  3.6","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-22","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  73.9","24","1012.4","24","999.9"," 0"," 88.0","24","  2.7","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78970099999","1941-09-23","10.595369","-61.337242","17.67","PIARCO, TD","  76.2","24","  74.4","24","1011.8","24","999.9"," 0"," 52.8","24","  1.9","24"," 11.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78970099999","1941-09-24","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  74.1","24","1011.7","24","999.9"," 0"," 95.6","24","  2.5","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-25","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","24","  73.8","24","1012.7","24","999.9"," 0"," 64.9","24","  2.8","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-09-26","10.595369","-61.337242","17.67","PIARCO, TD","  78.4","24","  74.1","24","1011.3","24","999.9"," 0"," 84.3","24","  1.3","24","  4.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-27","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","  74.4","24","1012.0","24","999.9"," 0"," 95.6","24","  5.4","24"," 11.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-28","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  74.1","24","1013.3","24","999.9"," 0"," 80.2","24","  5.5","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-09-29","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  74.0","24","1013.8","24","999.9"," 0"," 95.6","24","  3.3","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78970099999","1941-09-30","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  73.7","24","1013.6","24","999.9"," 0"," 88.0","24","  3.6","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-01","10.595369","-61.337242","17.67","PIARCO, TD","  81.1","24","  74.3","23","1013.7","24","999.9"," 0"," 72.8","24","  5.2","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-02","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  75.6","24","1013.8","24","999.9"," 0"," 61.1","24","  3.3","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1941-10-03","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  74.4","24","1014.0","24","999.9"," 0"," 53.6","24","  2.4","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1941-10-04","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","24","  74.7","24","1012.8","24","999.9"," 0"," 30.4","24","  3.7","24","  9.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-10-05","10.595369","-61.337242","17.67","PIARCO, TD","  81.4","24","  74.6","24","1012.6","24","999.9"," 0"," 76.4","24","  4.9","24"," 11.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-06","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  74.0","24","1013.8","24","999.9"," 0"," 49.8","24","  3.5","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-07","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  73.2","24","1012.7","24","999.9"," 0"," 41.9","24","  2.2","24","  7.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"78970099999","1941-10-08","10.595369","-61.337242","17.67","PIARCO, TD","  81.7","24","  73.5","24","1012.6","24","999.9"," 0"," 95.6","24","  3.3","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-09","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","24","  73.6","24","1011.9","24","999.9"," 0"," 76.3","24","  2.4","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-10","10.595369","-61.337242","17.67","PIARCO, TD","  79.7","24","  73.3","24","1011.6","24","999.9"," 0"," 91.8","24","  3.9","24"," 13.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"78970099999","1941-10-11","10.595369","-61.337242","17.67","PIARCO, TD","  80.7","24","  75.1","24","1012.2","24","999.9"," 0"," 95.6","24","  3.1","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-10-12","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","23","  75.3","23","1012.5","23","999.9"," 0"," 46.9","23","  2.5","23","  8.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-10-13","10.595369","-61.337242","17.67","PIARCO, TD","  80.2","24","  76.0","24","1011.5","24","999.9"," 0"," 53.4","24","  3.9","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-10-14","10.595369","-61.337242","17.67","PIARCO, TD","  79.9","24","  74.3","24","1010.7","24","999.9"," 0"," 80.2","24","  3.0","24","  8.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-10-15","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  73.2","24","1010.8","24","999.9"," 0"," 91.7","24","  3.0","24","  8.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-16","10.595369","-61.337242","17.67","PIARCO, TD","  81.3","24","  73.8","24","1011.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-17","10.595369","-61.337242","17.67","PIARCO, TD","  80.9","24","  75.5","24","1012.7","24","999.9"," 0"," 95.4","24","  4.5","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-10-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  74.8","24","1014.7","24","999.9"," 0"," 72.6","24","  5.0","24"," 15.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-19","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  76.1","24","1013.1","24","999.9"," 0"," 91.8","24","  3.1","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-20","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  74.7","24","1012.5","24","999.9"," 0"," 91.6","24","  2.2","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-21","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  75.4","24","1012.9","24","999.9"," 0"," 87.8","24","  2.6","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1941-10-22","10.595369","-61.337242","17.67","PIARCO, TD","  80.5","23","  76.4","23","1013.9","22","999.9"," 0"," 95.4","23","  4.7","23"," 13.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-23","10.595369","-61.337242","17.67","PIARCO, TD","  80.8","24","  74.6","24","1014.1","24","999.9"," 0"," 95.4","24","  3.1","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-24","10.595369","-61.337242","17.67","PIARCO, TD","  80.4","24","  74.6","24","1011.8","24","999.9"," 0"," 91.8","24","  4.0","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1941-10-25","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  76.0","24","1010.2","24","999.9"," 0"," 42.0","24","  3.0","24","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010010"
"78970099999","1941-10-26","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  76.2","24","1011.8","24","999.9"," 0"," 65.2","24","  4.4","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78970099999","1941-10-27","10.595369","-61.337242","17.67","PIARCO, TD","  80.1","24","  74.8","24","1012.0","24","999.9"," 0"," 84.2","24","  4.3","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-28","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","24","  75.0","24","1012.7","24","999.9"," 0"," 45.6","24","  3.0","24","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-29","10.595369","-61.337242","17.67","PIARCO, TD","  77.8","24","  74.4","24","1011.5","24","999.9"," 0"," 68.7","24","  2.5","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-30","10.595369","-61.337242","17.67","PIARCO, TD","  76.2","24","  73.6","24","1010.9","24","999.9"," 0"," 83.7","24","  2.6","24","  6.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1941-10-31","10.595369","-61.337242","17.67","PIARCO, TD","  75.9","24","  73.6","24","1010.3","24","999.9"," 0"," 83.9","24","  2.6","24","  8.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"78970099999","1941-11-01","10.595369","-61.337242","17.67","PIARCO, TD","  75.3","24","  72.7","24","1010.1","24","999.9"," 0"," 76.2","24","  2.8","24","  7.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"78970099999","1941-11-02","10.595369","-61.337242","17.67","PIARCO, TD","  76.2","24","  73.2","24","1011.6","24","999.9"," 0"," 79.8","24","  1.7","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"78970099999","1941-11-03","10.595369","-61.337242","17.67","PIARCO, TD","  76.1","24","  73.6","24","1012.9","24","999.9"," 0"," 53.3","24","  1.7","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
