"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1941-01-15","49.917","5.367","492.0","LIBRAMONT, BE","  26.1"," 7","9999.9"," 0"," 999.1"," 6","999.9"," 0","  4.6"," 7","  4.2"," 7","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-01-16","49.917","5.367","492.0","LIBRAMONT, BE","  18.5"," 6","9999.9"," 0","1000.6"," 5","999.9"," 0","  0.8"," 6","  6.6"," 6","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","101000"
"06474099999","1941-01-17","49.917","5.367","492.0","LIBRAMONT, BE","  16.6"," 7","9999.9"," 0","1008.7"," 6","999.9"," 0","  0.3"," 6","  2.8"," 7","  5.1","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","101000"
"06474099999","1941-01-18","49.917","5.367","492.0","LIBRAMONT, BE","  20.8"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  1.3"," 6"," 11.1"," 6"," 18.1","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","101000"
"06474099999","1941-01-19","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  2.3"," 7"," 13.0"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-20","49.917","5.367","492.0","LIBRAMONT, BE","  38.4"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  2.0"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-21","49.917","5.367","492.0","LIBRAMONT, BE","  39.9"," 7","9999.9"," 0"," 988.9"," 7","999.9"," 0","  4.1"," 7"," 12.7"," 7"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-01-22","49.917","5.367","492.0","LIBRAMONT, BE","  38.4"," 6","9999.9"," 0"," 992.7"," 5","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-23","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 7","9999.9"," 0"," 995.5"," 7","999.9"," 0","  0.5"," 7","  9.0"," 7"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-24","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  0.2"," 6","  5.4"," 7","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-25","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  0.4"," 6","  3.9"," 6","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-26","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  1.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-27","49.917","5.367","492.0","LIBRAMONT, BE","  35.1"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  0.4"," 7","  6.9"," 7","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"06474099999","1941-01-28","49.917","5.367","492.0","LIBRAMONT, BE","  30.4"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  0.3"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-01-29","49.917","5.367","492.0","LIBRAMONT, BE","  28.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  0.9"," 7"," 13.0"," 7"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-01-30","49.917","5.367","492.0","LIBRAMONT, BE","  29.4"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  1.1"," 5"," 13.2"," 5"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-01-31","49.917","5.367","492.0","LIBRAMONT, BE","  29.6"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  1.3"," 7"," 12.7"," 7"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"06474099999","1941-02-01","49.917","5.367","492.0","LIBRAMONT, BE","  31.0"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  0.1"," 6","  6.7"," 6"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-02","49.917","5.367","492.0","LIBRAMONT, BE","  29.2"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  2.9"," 5"," 11.4"," 5"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-03","49.917","5.367","492.0","LIBRAMONT, BE","  22.3"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  1.3"," 6"," 10.2"," 6"," 13.0","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-04","49.917","5.367","492.0","LIBRAMONT, BE","  17.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.1"," 6","  9.8"," 6"," 13.0","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-05","49.917","5.367","492.0","LIBRAMONT, BE","  14.5"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  8.9","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-06","49.917","5.367","492.0","LIBRAMONT, BE","  19.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-07","49.917","5.367","492.0","LIBRAMONT, BE","  29.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  0.5"," 6","  7.3"," 6"," 13.0","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","111000"
"06474099999","1941-02-08","49.917","5.367","492.0","LIBRAMONT, BE","  38.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.0"," 6","  5.8"," 6"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-02-09","49.917","5.367","492.0","LIBRAMONT, BE","  41.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  1.4"," 5"," 13.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-02-10","49.917","5.367","492.0","LIBRAMONT, BE","  40.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.7"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-02-11","49.917","5.367","492.0","LIBRAMONT, BE","  38.7"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  3.2"," 6","  3.8"," 6","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-02-12","49.917","5.367","492.0","LIBRAMONT, BE","  39.1"," 6","9999.9"," 0","1003.6"," 5","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-02-13","49.917","5.367","492.0","LIBRAMONT, BE","  41.0"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  1.7"," 6","  6.2"," 6","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-02-14","49.917","5.367","492.0","LIBRAMONT, BE","  38.2"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  1.1"," 6","  8.8"," 6"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-02-15","49.917","5.367","492.0","LIBRAMONT, BE","  38.3"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  2.7"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"06474099999","1941-02-16","49.917","5.367","492.0","LIBRAMONT, BE","  37.2"," 6","9999.9"," 0"," 991.1"," 6","999.9"," 0","  2.0"," 6"," 16.7"," 6"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"06474099999","1941-02-17","49.917","5.367","492.0","LIBRAMONT, BE","  40.9"," 6","9999.9"," 0"," 993.7"," 6","999.9"," 0","  2.3"," 6","  8.1"," 6"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-02-18","49.917","5.367","492.0","LIBRAMONT, BE","  37.7"," 6","9999.9"," 0"," 992.3"," 6","999.9"," 0","  1.7"," 6","  8.8"," 6"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-02-19","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 5","9999.9"," 0"," 993.5"," 5","999.9"," 0","  1.6"," 5"," 10.0"," 5"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"06474099999","1941-02-20","49.917","5.367","492.0","LIBRAMONT, BE","  31.7"," 6","9999.9"," 0"," 995.8"," 6","999.9"," 0","  1.8"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-21","49.917","5.367","492.0","LIBRAMONT, BE","  29.8"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  1.5"," 6","  6.6"," 6"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-22","49.917","5.367","492.0","LIBRAMONT, BE","  27.9"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  0.9"," 6","  4.5"," 6","  8.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-23","49.917","5.367","492.0","LIBRAMONT, BE","  29.1"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  1.7"," 6","  7.5"," 6"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"06474099999","1941-02-24","49.917","5.367","492.0","LIBRAMONT, BE","  28.7"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  0.5"," 6","  3.5"," 6","  8.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-25","49.917","5.367","492.0","LIBRAMONT, BE","  26.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","101000"
"06474099999","1941-02-26","49.917","5.367","492.0","LIBRAMONT, BE","  25.3"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-02-27","49.917","5.367","492.0","LIBRAMONT, BE","  29.7"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  1.2"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  23.0","*","99.99"," ","999.9","010000"
"06474099999","1941-02-28","49.917","5.367","492.0","LIBRAMONT, BE","  42.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  1.0"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","110000"
"06474099999","1941-03-01","49.917","5.367","492.0","LIBRAMONT, BE","  43.7"," 7","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.4"," 6"," 10.9"," 7"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-02","49.917","5.367","492.0","LIBRAMONT, BE","  49.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-03","49.917","5.367","492.0","LIBRAMONT, BE","  41.6"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-04","49.917","5.367","492.0","LIBRAMONT, BE","  38.5"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  1.8"," 6"," 11.8"," 6"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-05","49.917","5.367","492.0","LIBRAMONT, BE","  35.0"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-06","49.917","5.367","492.0","LIBRAMONT, BE","  35.8"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-07","49.917","5.367","492.0","LIBRAMONT, BE","  43.8"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-03-11","49.917","5.367","492.0","LIBRAMONT, BE","  44.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-12","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.9"," 6"," 11.5"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-13","49.917","5.367","492.0","LIBRAMONT, BE","  39.7"," 7","9999.9"," 0","1019.8"," 6","999.9"," 0","  5.0"," 7"," 11.2"," 7"," 18.1","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-14","49.917","5.367","492.0","LIBRAMONT, BE","  45.1"," 7","9999.9"," 0","1023.4"," 6","999.9"," 0","  4.6"," 7","  7.3"," 7","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-15","49.917","5.367","492.0","LIBRAMONT, BE","  46.5"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  4.1"," 6","  6.2"," 6","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-16","49.917","5.367","492.0","LIBRAMONT, BE","  47.6"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  3.2"," 7","  2.3"," 7","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-17","49.917","5.367","492.0","LIBRAMONT, BE","  38.0"," 7","9999.9"," 0","1026.8"," 6","999.9"," 0","  2.8"," 7","  7.7"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-03-18","49.917","5.367","492.0","LIBRAMONT, BE","  34.3"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  4.1"," 6","  8.8"," 6"," 13.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-19","49.917","5.367","492.0","LIBRAMONT, BE","  36.1"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  1.8"," 7","  5.0"," 7","  8.9","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-20","49.917","5.367","492.0","LIBRAMONT, BE","  32.4"," 6","9999.9"," 0","1029.8"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-21","49.917","5.367","492.0","LIBRAMONT, BE","  36.1"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  0.9"," 6","  8.2"," 6"," 18.1","999.9","  45.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-03-22","49.917","5.367","492.0","LIBRAMONT, BE","  37.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"06474099999","1941-03-23","49.917","5.367","492.0","LIBRAMONT, BE","  37.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  0.5"," 6","  9.7"," 6"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","001000"
"06474099999","1941-03-24","49.917","5.367","492.0","LIBRAMONT, BE","  32.6"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  8.9","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","101000"
"06474099999","1941-03-25","49.917","5.367","492.0","LIBRAMONT, BE","  40.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.5"," 7"," 13.8"," 7"," 23.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-26","49.917","5.367","492.0","LIBRAMONT, BE","  44.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  0.8"," 7"," 14.0"," 7"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-27","49.917","5.367","492.0","LIBRAMONT, BE","  44.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  1.9"," 6","  7.5"," 6"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-28","49.917","5.367","492.0","LIBRAMONT, BE","  44.3"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  1.8"," 6","  6.3"," 6","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"06474099999","1941-03-29","49.917","5.367","492.0","LIBRAMONT, BE","  38.7"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  1.0"," 6","  6.7"," 7"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-03-30","49.917","5.367","492.0","LIBRAMONT, BE","  34.0"," 7","9999.9"," 0","1003.6"," 6","999.9"," 0","  0.8"," 6","  7.1"," 7","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"06474099999","1941-03-31","49.917","5.367","492.0","LIBRAMONT, BE","  31.5"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"06474099999","1941-04-01","49.917","5.367","492.0","LIBRAMONT, BE","  39.4"," 7","9999.9"," 0","1000.8"," 6","999.9"," 0","  1.2"," 7"," 13.5"," 7"," 18.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-02","49.917","5.367","492.0","LIBRAMONT, BE","  40.2"," 7","9999.9"," 0"," 998.0"," 7","999.9"," 0","  2.2"," 7"," 10.7"," 7"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010010"
"06474099999","1941-04-03","49.917","5.367","492.0","LIBRAMONT, BE","  41.0"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  2.7"," 7","  9.5"," 7"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010100"
"06474099999","1941-04-04","49.917","5.367","492.0","LIBRAMONT, BE","  42.4"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6"," 13.0","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-05","49.917","5.367","492.0","LIBRAMONT, BE","  44.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-06","49.917","5.367","492.0","LIBRAMONT, BE","  42.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.5"," 6","  6.5"," 6","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-04-07","49.917","5.367","492.0","LIBRAMONT, BE","  33.9"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  1.1"," 6"," 12.0"," 7"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-04-08","49.917","5.367","492.0","LIBRAMONT, BE","  35.6"," 7","9999.9"," 0","1026.8"," 6","999.9"," 0","  1.7"," 7","  7.1"," 7","  8.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-09","49.917","5.367","492.0","LIBRAMONT, BE","  37.1"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-10","49.917","5.367","492.0","LIBRAMONT, BE","  36.0"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  2.0"," 7","  6.5"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-11","49.917","5.367","492.0","LIBRAMONT, BE","  35.7"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-12","49.917","5.367","492.0","LIBRAMONT, BE","  39.3"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  0.3"," 7","  6.7"," 7","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-13","49.917","5.367","492.0","LIBRAMONT, BE","  45.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  1.1"," 7","  6.6"," 7"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","110000"
"06474099999","1941-04-14","49.917","5.367","492.0","LIBRAMONT, BE","  46.1"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-04-15","49.917","5.367","492.0","LIBRAMONT, BE","  44.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  2.4"," 7","  6.3"," 7","  8.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1941-04-16","49.917","5.367","492.0","LIBRAMONT, BE","  43.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  1.5"," 7","  2.9"," 7","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-04-17","49.917","5.367","492.0","LIBRAMONT, BE","  48.3"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
