"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394199999","1941-10-03","42.933","-71.433","71.0","GRENIER AFB, NH US","  52.8","19","  50.3","19","9999.9"," 0","999.9"," 0","  8.6","19","  1.3","19","  7.0","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-04","42.933","-71.433","71.0","GRENIER AFB, NH US","  73.6","19","  59.3","19","9999.9"," 0","999.9"," 0"," 64.2","19","  7.5","19"," 13.0","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-05","42.933","-71.433","71.0","GRENIER AFB, NH US","  60.2","19","  54.2","19","9999.9"," 0","999.9"," 0"," 50.5","19","  1.1","19","  4.1","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-06","42.933","-71.433","71.0","GRENIER AFB, NH US","  68.9","19","  56.4","19","9999.9"," 0","999.9"," 0"," 94.3","19","  6.2","19","  9.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"74394199999","1941-10-07","42.933","-71.433","71.0","GRENIER AFB, NH US","  53.9","19","  51.4","18","9999.9"," 0","999.9"," 0"," 43.6","19","  2.2","19","  5.1","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"74394199999","1941-10-08","42.933","-71.433","71.0","GRENIER AFB, NH US","  63.7","19","  47.7","19","9999.9"," 0","999.9"," 0"," 84.2","19"," 12.8","19"," 22.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-09","42.933","-71.433","71.0","GRENIER AFB, NH US","  54.1","18","  36.2","18","9999.9"," 0","999.9"," 0"," 99.4","18","  9.5","18"," 16.9","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-10","42.933","-71.433","71.0","GRENIER AFB, NH US","  51.3","19","  45.5","19","9999.9"," 0","999.9"," 0"," 38.9","19","  4.4","19","  9.9","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"74394199999","1941-10-11","42.933","-71.433","71.0","GRENIER AFB, NH US","  48.2","19","  34.2","19","9999.9"," 0","999.9"," 0"," 99.4","19"," 13.2","19"," 33.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-12","42.933","-71.433","71.0","GRENIER AFB, NH US","  44.4","19","  37.6","19","9999.9"," 0","999.9"," 0"," 70.1","19","  2.2","19","  7.0","999.9","  60.3","*","  30.4","*","99.99"," ","999.9","010000"
"74394199999","1941-10-13","42.933","-71.433","71.0","GRENIER AFB, NH US","  51.6","18","  39.3","18","9999.9"," 0","999.9"," 0"," 94.1","18","  2.3","18","  8.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74394199999","1941-10-14","42.933","-71.433","71.0","GRENIER AFB, NH US","  51.6","19","  45.2","19","9999.9"," 0","999.9"," 0"," 39.2","19","  9.1","19"," 21.0","999.9","  64.4","*","  35.4","*","99.99"," ","999.9","110000"
"74394199999","1941-10-15","42.933","-71.433","71.0","GRENIER AFB, NH US","  59.8","19","  42.8","19","9999.9"," 0","999.9"," 0"," 74.6","19","  4.2","19"," 13.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-10-16","42.933","-71.433","71.0","GRENIER AFB, NH US","  50.3","19","  31.8","19","9999.9"," 0","999.9"," 0"," 99.4","19"," 13.0","19"," 22.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-17","42.933","-71.433","71.0","GRENIER AFB, NH US","  46.3","19","  24.6","19","9999.9"," 0","999.9"," 0"," 99.4","19","  3.3","19","  8.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-18","42.933","-71.433","71.0","GRENIER AFB, NH US","  44.5","19","  35.5","19","9999.9"," 0","999.9"," 0"," 35.9","19","  3.3","19"," 13.0","999.9","  58.3","*","  30.4","*","99.99"," ","999.9","010000"
"74394199999","1941-10-19","42.933","-71.433","71.0","GRENIER AFB, NH US","  54.6","19","  41.7","19","9999.9"," 0","999.9"," 0"," 49.5","19","  6.6","19"," 13.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-20","42.933","-71.433","71.0","GRENIER AFB, NH US","  48.5","19","  30.3","19","9999.9"," 0","999.9"," 0"," 99.4","19","  1.9","19","  7.0","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-21","42.933","-71.433","71.0","GRENIER AFB, NH US","  50.4","19","  39.1","19","9999.9"," 0","999.9"," 0"," 36.8","19","  2.5","19","  8.9","999.9","  68.4","*","  33.4","*","99.99"," ","999.9","010000"
"74394199999","1941-10-22","42.933","-71.433","71.0","GRENIER AFB, NH US","  57.1","19","  41.8","19","9999.9"," 0","999.9"," 0"," 89.8","19","  6.3","19"," 14.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-23","42.933","-71.433","71.0","GRENIER AFB, NH US","  52.9","19","  43.6","19","9999.9"," 0","999.9"," 0"," 45.6","19"," 11.9","19"," 35.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"74394199999","1941-10-24","42.933","-71.433","71.0","GRENIER AFB, NH US","  44.7","19","  22.5","19","9999.9"," 0","999.9"," 0"," 99.4","19"," 11.6","19"," 22.0","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-25","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.4","19","  25.5","19","9999.9"," 0","999.9"," 0"," 99.4","19","  6.3","19"," 13.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-26","42.933","-71.433","71.0","GRENIER AFB, NH US","  35.6","19","  14.8","19","9999.9"," 0","999.9"," 0"," 99.4","19","  5.4","19"," 15.9","999.9","  48.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-27","42.933","-71.433","71.0","GRENIER AFB, NH US","  56.5","19","  46.4","19","9999.9"," 0","999.9"," 0"," 49.7","19"," 12.5","19"," 26.0","999.9","  70.3","*","  38.3","*","99.99"," ","999.9","010000"
"74394199999","1941-10-28","42.933","-71.433","71.0","GRENIER AFB, NH US","  56.3","19","  47.3","19","9999.9"," 0","999.9"," 0"," 70.0","19","  9.8","19"," 16.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"74394199999","1941-10-29","42.933","-71.433","71.0","GRENIER AFB, NH US","  36.0","18","  19.3","18","9999.9"," 0","999.9"," 0"," 99.4","18","  7.3","18"," 13.0","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-30","42.933","-71.433","71.0","GRENIER AFB, NH US","  35.9","19","  26.3","19","9999.9"," 0","999.9"," 0"," 35.5","19","  0.7","19","  2.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-10-31","42.933","-71.433","71.0","GRENIER AFB, NH US","  44.1","19","  38.5","19","9999.9"," 0","999.9"," 0"," 49.3","19","  2.5","19"," 12.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"74394199999","1941-11-01","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.3","19","  40.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.3","19","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-02","42.933","-71.433","71.0","GRENIER AFB, NH US","  49.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 47.5","24","  3.4","24","  9.9","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-03","42.933","-71.433","71.0","GRENIER AFB, NH US","  49.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  56.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-04","42.933","-71.433","71.0","GRENIER AFB, NH US","  45.0","24","  33.8","24","9999.9"," 0","999.9"," 0"," 64.4","24","  2.8","24","  9.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-05","42.933","-71.433","71.0","GRENIER AFB, NH US","  46.8","24","  37.2","24","9999.9"," 0","999.9"," 0"," 44.3","24","  1.7","24","  4.1","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-11-06","42.933","-71.433","71.0","GRENIER AFB, NH US","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  2.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-07","42.933","-71.433","71.0","GRENIER AFB, NH US","  48.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  7.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-08","42.933","-71.433","71.0","GRENIER AFB, NH US","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0"," 52.9","24","  5.3","24","  9.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-11-09","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  2.6","24","  7.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-11-10","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.6","23","  34.7","23","9999.9"," 0","999.9"," 0"," 30.0","23","  3.5","23","  9.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-11","42.933","-71.433","71.0","GRENIER AFB, NH US","  40.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 14.4","24","  3.3","24","  8.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-12","42.933","-71.433","71.0","GRENIER AFB, NH US","  37.1","24","  22.2","24","9999.9"," 0","999.9"," 0"," 76.6","24"," 10.3","24"," 22.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","001000"
"74394199999","1941-11-13","42.933","-71.433","71.0","GRENIER AFB, NH US","  28.7","24","  17.0","23","9999.9"," 0","999.9"," 0"," 84.0","24","  2.4","24","  7.0","999.9","  41.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-14","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 14.0","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-11-15","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  9.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-16","42.933","-71.433","71.0","GRENIER AFB, NH US","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0"," 16.4","24","  8.4","24"," 20.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"74394199999","1941-11-17","42.933","-71.433","71.0","GRENIER AFB, NH US","  34.9","24","  16.9","24","9999.9"," 0","999.9"," 0"," 68.8","24"," 11.9","24"," 21.0","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-18","42.933","-71.433","71.0","GRENIER AFB, NH US","  40.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 48.2","24","  4.4","24","  9.9","999.9","  64.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-19","42.933","-71.433","71.0","GRENIER AFB, NH US","  49.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  71.2","*","  31.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-20","42.933","-71.433","71.0","GRENIER AFB, NH US","  58.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 22.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-21","42.933","-71.433","71.0","GRENIER AFB, NH US","  51.1","24","  34.5","24","9999.9"," 0","999.9"," 0"," 52.8","24"," 16.1","24"," 23.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"74394199999","1941-11-22","42.933","-71.433","71.0","GRENIER AFB, NH US","  36.4","24","  20.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-23","42.933","-71.433","71.0","GRENIER AFB, NH US","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0"," 42.4","24","  4.1","24"," 12.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","111000"
"74394199999","1941-11-24","42.933","-71.433","71.0","GRENIER AFB, NH US","  37.3","24","  28.8","23","9999.9"," 0","999.9"," 0"," 91.2","24","  9.1","24"," 29.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","100000"
"74394199999","1941-11-25","42.933","-71.433","71.0","GRENIER AFB, NH US","  27.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  41.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-26","42.933","-71.433","71.0","GRENIER AFB, NH US","  36.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 45.1","24"," 10.3","24"," 15.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-27","42.933","-71.433","71.0","GRENIER AFB, NH US","  38.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 10.4","24"," 23.9","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-28","42.933","-71.433","71.0","GRENIER AFB, NH US","  34.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 64.3","24","  5.7","24"," 21.0","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-29","42.933","-71.433","71.0","GRENIER AFB, NH US","  37.1","24","  24.5","23","9999.9"," 0","999.9"," 0"," 44.7","24","  6.3","24"," 15.9","999.9","  60.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-11-30","42.933","-71.433","71.0","GRENIER AFB, NH US","  43.9","24","  32.5","24","9999.9"," 0","999.9"," 0"," 39.9","24","  8.2","24"," 14.0","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","110000"
"74394199999","1941-12-01","42.933","-71.433","71.0","GRENIER AFB, NH US","  22.7","24","   1.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 22.9","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-02","42.933","-71.433","71.0","GRENIER AFB, NH US","  29.7","24","  26.3","24","9999.9"," 0","999.9"," 0"," 22.6","24","  2.8","24","  5.1","999.9","  39.4","*","  21.4","*","99.99"," ","999.9","111000"
"74394199999","1941-12-03","42.933","-71.433","71.0","GRENIER AFB, NH US","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  5.1","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","110000"
"74394199999","1941-12-04","42.933","-71.433","71.0","GRENIER AFB, NH US","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.9","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","100000"
"74394199999","1941-12-05","42.933","-71.433","71.0","GRENIER AFB, NH US","  43.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  8.0","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"74394199999","1941-12-06","42.933","-71.433","71.0","GRENIER AFB, NH US","  47.6","24","  41.8","23","9999.9"," 0","999.9"," 0"," 33.6","24","  5.5","24"," 16.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"74394199999","1941-12-07","42.933","-71.433","71.0","GRENIER AFB, NH US","  32.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-08","42.933","-71.433","71.0","GRENIER AFB, NH US","  26.7","24","  10.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-09","42.933","-71.433","71.0","GRENIER AFB, NH US","  34.3","24","  20.4","23","9999.9"," 0","999.9"," 0"," 33.8","24","  9.0","24"," 16.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-10","42.933","-71.433","71.0","GRENIER AFB, NH US","  34.7","24","  20.9","24","9999.9"," 0","999.9"," 0"," 53.5","24"," 11.9","24"," 22.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-11","42.933","-71.433","71.0","GRENIER AFB, NH US","  19.7","24","   1.0","24","9999.9"," 0","999.9"," 0"," 87.9","24"," 10.4","24"," 18.1","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-12","42.933","-71.433","71.0","GRENIER AFB, NH US","  13.4","24","  -3.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  26.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-13","42.933","-71.433","71.0","GRENIER AFB, NH US","  20.5","24","  12.7","24","9999.9"," 0","999.9"," 0"," 14.4","24","  4.2","24","  8.9","999.9","  30.4","*","  10.4","*","99.99"," ","999.9","101000"
"74394199999","1941-12-14","42.933","-71.433","71.0","GRENIER AFB, NH US","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0"," 38.9","24"," 11.9","24"," 19.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"74394199999","1941-12-15","42.933","-71.433","71.0","GRENIER AFB, NH US","  31.8","24","  17.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-16","42.933","-71.433","71.0","GRENIER AFB, NH US","  33.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 52.5","24","  7.3","24"," 12.0","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-17","42.933","-71.433","71.0","GRENIER AFB, NH US","  37.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 68.7","24","  7.4","24"," 15.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-18","42.933","-71.433","71.0","GRENIER AFB, NH US","  28.0","23","  18.5","23","9999.9"," 0","999.9"," 0"," 53.5","23","  4.8","23"," 14.0","999.9","  43.3","*","  15.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-19","42.933","-71.433","71.0","GRENIER AFB, NH US","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 56.4","24","  7.2","24"," 15.9","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-20","42.933","-71.433","71.0","GRENIER AFB, NH US","  30.6","24","  20.0","24","9999.9"," 0","999.9"," 0"," 71.8","24","  7.6","24"," 22.9","999.9","  36.3","*","  15.4","*","99.99"," ","999.9","101000"
"74394199999","1941-12-21","42.933","-71.433","71.0","GRENIER AFB, NH US","  10.2","24"," -11.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  18.3","*","   4.5","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-22","42.933","-71.433","71.0","GRENIER AFB, NH US","  18.5","24","  -6.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  34.3","*","   9.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-23","42.933","-71.433","71.0","GRENIER AFB, NH US","  27.9","24","  12.9","23","9999.9"," 0","999.9"," 0"," 51.0","24","  2.3","24","  2.9","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","010000"
"74394199999","1941-12-24","42.933","-71.433","71.0","GRENIER AFB, NH US","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.8","24"," 22.0","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","110000"
"74394199999","1941-12-25","42.933","-71.433","71.0","GRENIER AFB, NH US","  42.8","24","  35.4","24","9999.9"," 0","999.9"," 0"," 52.2","24"," 10.4","24"," 21.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-26","42.933","-71.433","71.0","GRENIER AFB, NH US","  33.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 88.0","24","  7.7","24"," 22.9","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","001000"
"74394199999","1941-12-27","42.933","-71.433","71.0","GRENIER AFB, NH US","  35.4","24","  28.7","23","1010.2"," 4","999.9"," 0"," 36.9","24","  5.0","24"," 14.0","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","100000"
"74394199999","1941-12-28","42.933","-71.433","71.0","GRENIER AFB, NH US","  33.1","24","  22.0","24","1016.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-29","42.933","-71.433","71.0","GRENIER AFB, NH US","  27.3","24","  18.6","24","1017.7","24","999.9"," 0"," 62.8","24","  7.3","24"," 14.0","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","101000"
"74394199999","1941-12-30","42.933","-71.433","71.0","GRENIER AFB, NH US","  21.1","24","   8.6","24","1027.0","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  33.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74394199999","1941-12-31","42.933","-71.433","71.0","GRENIER AFB, NH US","  18.3","24","  11.2","24","1027.2","24","999.9"," 0"," 19.8","24","  2.5","24","  7.0","999.9","  32.4","*","   7.3","*"," 0.00","I","999.9","000000"
