"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1941-01-26","54.367","13.083","4.0","PAROW, GM","  20.5"," 8","  15.6"," 8","1021.1"," 8","999.9"," 0"," 13.2"," 8"," 10.1"," 8"," 18.1","999.9","  25.0","*","   7.0","*","99.99"," ","999.9","001000"
"10181099999","1941-01-27","54.367","13.083","4.0","PAROW, GM","   9.0"," 8","   5.9"," 8","1033.0"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  5.1","999.9","  19.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-01-28","54.367","13.083","4.0","PAROW, GM","   4.3"," 8","   1.3"," 8","1031.0"," 8","999.9"," 0","  4.5"," 8"," 10.0"," 8"," 13.0","999.9","  10.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-01-29","54.367","13.083","4.0","PAROW, GM","   5.5"," 8","   0.7"," 8","1032.5"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 13.0","999.9","  12.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-01-30","54.367","13.083","4.0","PAROW, GM","   5.2"," 7","  -1.5"," 7","1031.2"," 7","999.9"," 0","  9.8"," 7"," 19.1"," 7"," 23.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-01","54.367","13.083","4.0","PAROW, GM","  10.4"," 7","   7.3"," 7","1009.8"," 7","999.9"," 0","  4.1"," 7"," 14.4"," 7"," 23.9","999.9","  14.0","*","   5.0","*"," 0.02","E","999.9","001000"
"10181099999","1941-02-02","54.367","13.083","4.0","PAROW, GM","  17.9"," 8","  15.5"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8"," 29.9","999.9","  19.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10181099999","1941-02-03","54.367","13.083","4.0","PAROW, GM","  24.5"," 8","  23.4"," 8","1004.8"," 8","999.9"," 0","  2.1"," 8"," 13.3"," 8"," 18.1","999.9","  28.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10181099999","1941-02-04","54.367","13.083","4.0","PAROW, GM","  19.9"," 8","  17.7"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8"," 13.3"," 8"," 18.1","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-05","54.367","13.083","4.0","PAROW, GM","  15.8"," 8","  13.0"," 8","1024.1"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8","  8.9","999.9","  23.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10181099999","1941-02-06","54.367","13.083","4.0","PAROW, GM","  20.6"," 8","  17.7"," 8","1016.4"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  23.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10181099999","1941-02-07","54.367","13.083","4.0","PAROW, GM","  17.6"," 8","  14.4"," 8","1010.8"," 8","999.9"," 0","  1.6"," 8","  6.4"," 8"," 13.0","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-08","54.367","13.083","4.0","PAROW, GM","  28.5"," 8","  25.7"," 8","1005.4"," 7","999.9"," 0","  1.3"," 8"," 11.0"," 8"," 13.0","999.9","  36.0","*","  21.0","*"," 0.04","F","999.9","111000"
"10181099999","1941-02-09","54.367","13.083","4.0","PAROW, GM","  38.0"," 5","  37.0"," 5","1005.8"," 5","999.9"," 0","  1.5"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","110000"
"10181099999","1941-02-10","54.367","13.083","4.0","PAROW, GM","  38.4"," 6","  37.1"," 6","1005.7"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.28","E","999.9","010000"
"10181099999","1941-02-11","54.367","13.083","4.0","PAROW, GM","  35.5"," 4","  33.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-02-12","54.367","13.083","4.0","PAROW, GM","  29.9"," 8","  29.8"," 8","1009.6"," 8","999.9"," 0","  0.5"," 8","  5.1"," 8"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-02-13","54.367","13.083","4.0","PAROW, GM","  24.0"," 4","  24.0"," 4","1007.6"," 4","999.9"," 0","  0.4"," 4","  7.0"," 4","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-02-14","54.367","13.083","4.0","PAROW, GM","  28.9"," 6","  28.0"," 6","1000.1"," 6","999.9"," 0","  3.4"," 6"," 16.0"," 6"," 23.9","999.9","  32.0","*","  27.0","*"," 0.10","F","999.9","001000"
"10181099999","1941-02-15","54.367","13.083","4.0","PAROW, GM","  34.0"," 8","  32.9"," 8","1003.0"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10181099999","1941-02-16","54.367","13.083","4.0","PAROW, GM","  31.0"," 4","  31.0"," 4","1004.6"," 4","999.9"," 0","  0.2"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10181099999","1941-02-17","54.367","13.083","4.0","PAROW, GM","  31.8"," 8","  31.0"," 8"," 993.7"," 8","999.9"," 0","  1.7"," 8","  6.4"," 8"," 18.1","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","011000"
"10181099999","1941-02-18","54.367","13.083","4.0","PAROW, GM","  31.8"," 8","  31.8"," 8"," 992.6"," 8","999.9"," 0","  0.2"," 8","  5.3"," 8","  8.9","999.9","  32.0","*","  30.0","*"," 0.14","F","999.9","110000"
"10181099999","1941-02-19","54.367","13.083","4.0","PAROW, GM","  33.4"," 8","  32.5"," 8"," 991.1"," 8","999.9"," 0","  0.2"," 8","  7.6"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10181099999","1941-02-20","54.367","13.083","4.0","PAROW, GM","  35.0"," 8","  33.3"," 8"," 993.9"," 8","999.9"," 0","  4.2"," 8","  9.4"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10181099999","1941-02-21","54.367","13.083","4.0","PAROW, GM","  33.0"," 8","  30.5"," 8"," 997.8"," 8","999.9"," 0","  4.2"," 8","  7.7"," 8"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-22","54.367","13.083","4.0","PAROW, GM","  31.4"," 7","  31.2"," 7"," 994.3"," 7","999.9"," 0","  1.6"," 7"," 17.5"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.31","F","999.9","001000"
"10181099999","1941-02-23","54.367","13.083","4.0","PAROW, GM","  32.6"," 8","  30.9"," 8"," 994.7"," 8","999.9"," 0","  1.2"," 8","  6.6"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-24","54.367","13.083","4.0","PAROW, GM","  31.8"," 8","  29.9"," 8"," 997.5"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  5.1","999.9","  36.0","*","  30.0","*"," 0.04","F","999.9","001000"
"10181099999","1941-02-25","54.367","13.083","4.0","PAROW, GM","  27.5"," 8","  26.4"," 8","1003.7"," 8","999.9"," 0","  1.0"," 8","  4.9"," 8","  8.9","999.9","  30.0","*","  23.0","*"," 0.04","F","999.9","101000"
"10181099999","1941-02-26","54.367","13.083","4.0","PAROW, GM","  24.7"," 8","  20.6"," 8","1016.3"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-27","54.367","13.083","4.0","PAROW, GM","  23.8"," 7","  20.5"," 7","1025.8"," 7","999.9"," 0","  2.7"," 7"," 13.7"," 7"," 23.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-02-28","54.367","13.083","4.0","PAROW, GM","  36.2"," 6","  34.6"," 6","1009.9"," 6","999.9"," 0","  1.4"," 6"," 15.3"," 6"," 23.9","999.9","  41.0","*","  32.0","*"," 0.06","F","999.9","010000"
"10181099999","1941-03-01","54.367","13.083","4.0","PAROW, GM","  42.7"," 7","  38.4"," 7","1008.7"," 7","999.9"," 0","  3.2"," 7"," 11.4"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-02","54.367","13.083","4.0","PAROW, GM","  43.7"," 7","  40.5"," 7","1002.6"," 7","999.9"," 0","  4.1"," 7"," 19.0"," 7"," 23.9","999.9","  48.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10181099999","1941-03-03","54.367","13.083","4.0","PAROW, GM","  38.0"," 8","  36.8"," 8","1001.3"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  41.0","*","  37.0","*"," 0.21","F","999.9","010000"
"10181099999","1941-03-04","54.367","13.083","4.0","PAROW, GM","  39.1"," 7","  36.3"," 7","1003.0"," 7","999.9"," 0","  2.3"," 7"," 11.4"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-03-05","54.367","13.083","4.0","PAROW, GM","  38.0"," 6","  35.4"," 6"," 997.4"," 6","999.9"," 0","  3.5"," 6","  6.4"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.16","E","999.9","110000"
"10181099999","1941-03-06","54.367","13.083","4.0","PAROW, GM","  38.4"," 7","  34.3"," 7","1005.8"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-07","54.367","13.083","4.0","PAROW, GM","  36.6"," 7","  33.9"," 7","1013.1"," 7","999.9"," 0","  2.1"," 7"," 14.7"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-08","54.367","13.083","4.0","PAROW, GM","  35.8"," 5","  33.8"," 5","1017.8"," 5","999.9"," 0","  2.5"," 5"," 24.0"," 5"," 29.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-09","54.367","13.083","4.0","PAROW, GM","  35.8"," 5","  34.8"," 5","1013.7"," 5","999.9"," 0","  2.2"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10181099999","1941-03-10","54.367","13.083","4.0","PAROW, GM","  34.0"," 7","  33.2"," 7","1015.3"," 7","999.9"," 0","  1.6"," 7","  9.3"," 7"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","110000"
"10181099999","1941-03-11","54.367","13.083","4.0","PAROW, GM","  34.2"," 8","  29.8"," 8","1018.0"," 8","999.9"," 0"," 15.4"," 8"," 13.0"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10181099999","1941-03-12","54.367","13.083","4.0","PAROW, GM","  32.7"," 8","  28.6"," 8","1027.2"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-13","54.367","13.083","4.0","PAROW, GM","  34.4"," 8","  27.1"," 8","1023.6"," 8","999.9"," 0"," 11.2"," 8","  9.1"," 8"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-14","54.367","13.083","4.0","PAROW, GM","  32.4"," 7","  31.3"," 7","1025.5"," 7","999.9"," 0","  1.1"," 7","  5.6"," 7","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-03-15","54.367","13.083","4.0","PAROW, GM","  35.7"," 6","  32.0"," 6","1027.7"," 6","999.9"," 0","  2.6"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-03-16","54.367","13.083","4.0","PAROW, GM","  34.6"," 6","  33.3"," 6","1021.1"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-03-17","54.367","13.083","4.0","PAROW, GM","  30.8"," 5","  24.8"," 5","1031.8"," 5","999.9"," 0"," 13.7"," 5"," 13.6"," 5"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-18","54.367","13.083","4.0","PAROW, GM","  31.0"," 5","  26.6"," 5","1028.0"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-19","54.367","13.083","4.0","PAROW, GM","  34.0"," 6","  31.3"," 6","1024.3"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-03-20","54.367","13.083","4.0","PAROW, GM","  34.4"," 8","  32.7"," 8","1020.3"," 8","999.9"," 0","  2.6"," 8","  7.6"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1941-03-25","54.367","13.083","4.0","PAROW, GM","  34.3"," 6","  32.5"," 6","1006.3"," 6","999.9"," 0","  3.2"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10181099999","1941-03-27","54.367","13.083","4.0","PAROW, GM","  29.0"," 6","  22.0"," 6","1014.5"," 6","999.9"," 0","  7.2"," 6"," 13.4"," 6"," 18.1","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10181099999","1941-03-30","54.367","13.083","4.0","PAROW, GM","  33.7"," 7","  30.4"," 7","1003.9"," 7","999.9"," 0","  3.9"," 7","  8.0"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","101000"
"10181099999","1941-03-31","54.367","13.083","4.0","PAROW, GM","  33.6"," 8","  27.4"," 8","1013.0"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-04","54.367","13.083","4.0","PAROW, GM","  39.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  34.0","*"," 0.28","F","999.9","010000"
"10181099999","1941-04-05","54.367","13.083","4.0","PAROW, GM","  40.6"," 8","  39.4"," 8","1013.7"," 5","999.9"," 0","  3.9"," 8","  4.8"," 8","  8.9","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10181099999","1941-04-06","54.367","13.083","4.0","PAROW, GM","  38.3"," 8","  37.0"," 8","1017.2"," 8","999.9"," 0","  1.3"," 8","  6.1"," 8"," 13.0","999.9","  39.0","*","  37.0","*"," 0.16","E","999.9","110000"
"10181099999","1941-04-07","54.367","13.083","4.0","PAROW, GM","  36.5"," 8","  28.9"," 8","1023.4"," 8","999.9"," 0","  9.9"," 8"," 13.1"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-08","54.367","13.083","4.0","PAROW, GM","  35.6"," 8","  24.5"," 8","1030.0"," 8","999.9"," 0"," 24.1"," 8"," 12.1"," 8"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-09","54.367","13.083","4.0","PAROW, GM","  35.8"," 8","  23.3"," 8","1030.0"," 8","999.9"," 0"," 24.1"," 8","  5.3"," 8","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-10","54.367","13.083","4.0","PAROW, GM","  37.0"," 8","  26.6"," 8","1027.4"," 8","999.9"," 0"," 19.4"," 8","  5.9"," 8","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-11","54.367","13.083","4.0","PAROW, GM","  37.0"," 8","  28.4"," 8","1023.4"," 8","999.9"," 0"," 16.3"," 8","  5.3"," 8","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-12","54.367","13.083","4.0","PAROW, GM","  41.2"," 8","  37.6"," 8","1014.5"," 8","999.9"," 0","  4.2"," 8"," 12.5"," 8"," 13.0","999.9","  45.0","*","  36.0","*"," 0.01","E","999.9","010000"
"10181099999","1941-04-13","54.367","13.083","4.0","PAROW, GM","  44.1"," 8","  42.2"," 8","1009.9"," 8","999.9"," 0","  4.2"," 8"," 16.9"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 0.14","F","999.9","010000"
"10181099999","1941-04-14","54.367","13.083","4.0","PAROW, GM","  47.2"," 5","  45.2"," 5","1007.5"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10181099999","1941-04-15","54.367","13.083","4.0","PAROW, GM","  43.1"," 7","  39.0"," 7","1003.7"," 7","999.9"," 0","  9.2"," 7"," 13.7"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-04-16","54.367","13.083","4.0","PAROW, GM","  43.1"," 8","  33.5"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-17","54.367","13.083","4.0","PAROW, GM","  45.3"," 8","  37.8"," 8","1016.9"," 8","999.9"," 0","  9.2"," 8","  7.3"," 8"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-18","54.367","13.083","4.0","PAROW, GM","  41.0"," 4","  35.8"," 4","1019.0"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-19","54.367","13.083","4.0","PAROW, GM","  45.2"," 8","  41.8"," 8","1013.5"," 8","999.9"," 0","  6.4"," 8"," 20.1"," 8"," 29.9","999.9","  48.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10181099999","1941-04-20","54.367","13.083","4.0","PAROW, GM","  44.5"," 8","  42.0"," 8","1010.6"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  48.0","*","  41.0","*"," 0.09","F","999.9","110000"
"10181099999","1941-04-21","54.367","13.083","4.0","PAROW, GM","  39.9"," 8","  37.9"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8"," 18.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"10181099999","1941-04-22","54.367","13.083","4.0","PAROW, GM","  36.7"," 7","  33.2"," 7","1022.2"," 7","999.9"," 0","  9.2"," 7"," 18.9"," 7"," 23.9","999.9","  37.0","*","  36.0","*"," 0.04","F","999.9","010000"
"10181099999","1941-04-23","54.367","13.083","4.0","PAROW, GM","  36.6"," 5","  31.2"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5"," 16.2"," 5"," 23.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10181099999","1941-04-24","54.367","13.083","4.0","PAROW, GM","  38.1"," 6","  27.0"," 6","1021.9"," 6","999.9"," 0"," 21.7"," 6"," 13.7"," 6"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-25","54.367","13.083","4.0","PAROW, GM","  39.2"," 5","  29.6"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-04-28","54.367","13.083","4.0","PAROW, GM","  38.6"," 7","  36.2"," 7","1009.9"," 7","999.9"," 0"," 11.5"," 7","  5.4"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10181099999","1941-04-29","54.367","13.083","4.0","PAROW, GM","  39.9"," 8","  37.8"," 8","1017.6"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.1","999.9","  45.0","*","  36.0","*"," 0.04","F","999.9","110000"
"10181099999","1941-04-30","54.367","13.083","4.0","PAROW, GM","  41.9"," 8","  36.4"," 8","1018.9"," 8","999.9"," 0"," 11.7"," 8","  9.9"," 8"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1941-05-01","54.367","13.083","4.0","PAROW, GM","  43.8"," 5","  39.2"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
