"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1941-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 8","  39.5"," 8"," 990.7"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10416099999","1941-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 8","  37.4"," 8"," 995.2"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10416099999","1941-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.5"," 8","  36.4"," 8"," 996.5"," 8","999.9"," 0","  0.9"," 8","  3.3"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10416099999","1941-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  35.5"," 8","  34.3"," 8","1002.5"," 8","999.9"," 0","  0.4"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10416099999","1941-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  31.0"," 8","  26.6"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8"," 14.9"," 8"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10416099999","1941-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  27.1"," 8","  19.9"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8"," 15.2"," 8"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  28.0"," 7","  24.1"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7","  8.9","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10416099999","1941-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  23.0"," 7","  17.0"," 7","1020.2"," 7","999.9"," 0","  2.3"," 7","  8.9"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  25.1"," 8","  18.4"," 8","1017.2"," 8","999.9"," 0","  3.0"," 8","  9.4"," 8"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  28.5"," 8","  20.8"," 8","1006.1"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  31.5"," 8","  29.1"," 7","1001.3"," 8","999.9"," 0","  1.3"," 8","  4.1"," 8","  8.9","999.9","  32.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10416099999","1941-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  32.7"," 8","  30.0"," 8","1000.1"," 8","999.9"," 0","  0.8"," 8"," 13.3"," 8"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.35","F","999.9","001000"
"10416099999","1941-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  23.1"," 8","  21.4"," 8","1004.6"," 8","999.9"," 0","  1.1"," 8","  6.0"," 8","  8.9","999.9","  28.0","*","  21.0","*"," 0.04","F","999.9","101000"
"10416099999","1941-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  22.4"," 7","  20.9"," 7","1019.8"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7","  8.9","999.9","  23.0"," ","  21.0"," "," 0.12","F","999.9","001000"
"10416099999","1941-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  11.1"," 8","   9.2"," 8","1023.9"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  5.1","999.9","  18.0"," ","   0.0"," "," 0.05","F","999.9","100000"
"10416099999","1941-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  16.0"," 8","  11.8"," 8","1011.9"," 8","999.9"," 0","  1.5"," 8","  4.1"," 8","  8.9","999.9","  25.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  28.5"," 8","  26.4"," 8","1009.2"," 8","999.9"," 0","  1.0"," 8"," 10.5"," 8"," 18.1","999.9","  39.0"," ","   9.0"," "," 0.02","E","999.9","011000"
"10416099999","1941-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 8","  40.5"," 8","1010.9"," 8","999.9"," 0","  0.9"," 8"," 12.3"," 8"," 18.1","999.9","  46.0","*","  37.0"," "," 0.04","F","999.9","110000"
"10416099999","1941-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 8","  43.4"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8"," 15.5"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10416099999","1941-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  45.4"," 8","  42.2"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8"," 14.0"," 8"," 23.9","999.9","  46.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10416099999","1941-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  38.3"," 8","  33.1"," 8","1017.7"," 8","999.9"," 0","  0.8"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10416099999","1941-02-12","51.518314","7.612242","129.54","DORTMUND, GM","  35.6"," 8","  33.3"," 8","1005.1"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-02-13","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 8","  38.6"," 8"," 997.5"," 8","999.9"," 0","  0.9"," 8","  4.9"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-02-14","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 8","  37.0"," 8"," 998.8"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  36.0","*"," 0.12","E","999.9","000000"
"10416099999","1941-02-15","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 8","  34.3"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1941-02-16","51.518314","7.612242","129.54","DORTMUND, GM","  38.8"," 8","  36.4"," 8"," 992.9"," 8","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10416099999","1941-02-17","51.518314","7.612242","129.54","DORTMUND, GM","  46.1"," 7","  36.6"," 7"," 991.9"," 7","999.9"," 0","  4.1"," 7"," 10.2"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10416099999","1941-02-18","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 7","  38.6"," 7"," 990.7"," 7","999.9"," 0","  3.7"," 7","  8.4"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-02-19","51.518314","7.612242","129.54","DORTMUND, GM","  40.3"," 8","  35.5"," 8"," 989.3"," 8","999.9"," 0","  2.8"," 8"," 12.4"," 8"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10416099999","1941-02-20","51.518314","7.612242","129.54","DORTMUND, GM","  36.9"," 8","  31.0"," 8"," 992.1"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","011000"
"10416099999","1941-02-21","51.518314","7.612242","129.54","DORTMUND, GM","  36.5"," 8","  27.0"," 8"," 995.9"," 7","999.9"," 0","  5.4"," 8","  8.4"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-02-22","51.518314","7.612242","129.54","DORTMUND, GM","  35.9"," 8","  32.0"," 8","1000.4"," 8","999.9"," 0","  1.5"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10416099999","1941-02-23","51.518314","7.612242","129.54","DORTMUND, GM","  33.2"," 8","  28.9"," 8"," 996.0"," 8","999.9"," 0","  2.2"," 8","  5.7"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-02-24","51.518314","7.612242","129.54","DORTMUND, GM","  34.6"," 7","  30.4"," 7"," 999.1"," 5","999.9"," 0","  1.2"," 7","  5.0"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.20","E","999.9","001000"
"10416099999","1941-02-25","51.518314","7.612242","129.54","DORTMUND, GM","  32.5"," 8","  29.4"," 8","1006.6"," 8","999.9"," 0","  2.0"," 8","  7.4"," 8"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.04","F","999.9","101000"
"10416099999","1941-02-26","51.518314","7.612242","129.54","DORTMUND, GM","  26.9"," 8","  24.0"," 8","1017.8"," 8","999.9"," 0","  2.4"," 8","  2.1"," 8","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-02-27","51.518314","7.612242","129.54","DORTMUND, GM","  33.9"," 8","  27.4"," 8","1018.6"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 29.9","999.9","  41.0"," ","  21.0"," "," 0.12","E","999.9","010000"
"10416099999","1941-02-28","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 8","  44.4"," 8","1011.4"," 8","999.9"," 0","  3.4"," 8"," 13.1"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10416099999","1941-03-01","51.518314","7.612242","129.54","DORTMUND, GM","  49.0"," 7","  41.3"," 7","1013.1"," 7","999.9"," 0","  2.1"," 7"," 13.3"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10416099999","1941-03-02","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  42.2"," 8","1006.9"," 8","999.9"," 0","  4.7"," 8"," 19.5"," 8"," 36.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-03-03","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 8","  42.5"," 8","1003.1"," 8","999.9"," 0","  3.1"," 8","  9.6"," 8"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"10416099999","1941-03-04","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 8","  38.3"," 8"," 999.2"," 8","999.9"," 0","  6.7"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10416099999","1941-03-05","51.518314","7.612242","129.54","DORTMUND, GM","  40.3"," 8","  34.3"," 8"," 998.2"," 8","999.9"," 0","  2.3"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10416099999","1941-03-06","51.518314","7.612242","129.54","DORTMUND, GM","  43.7"," 7","  32.2"," 7","1003.5"," 7","999.9"," 0","  6.1"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10416099999","1941-03-07","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 8","  41.6"," 8","1004.5"," 8","999.9"," 0","  5.6"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-03-08","51.518314","7.612242","129.54","DORTMUND, GM","  46.6"," 8","  42.0"," 8","1005.3"," 8","999.9"," 0","  2.7"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-03-09","51.518314","7.612242","129.54","DORTMUND, GM","  45.0"," 8","  39.4"," 8","1009.1"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.64","F","999.9","010000"
"10416099999","1941-03-10","51.518314","7.612242","129.54","DORTMUND, GM","  44.6"," 8","  36.5"," 8","1012.5"," 8","999.9"," 0","  5.4"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10416099999","1941-03-11","51.518314","7.612242","129.54","DORTMUND, GM","  37.3"," 8","  34.9"," 8","1018.6"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10416099999","1941-03-12","51.518314","7.612242","129.54","DORTMUND, GM","  36.7"," 8","  27.7"," 8","1024.5"," 8","999.9"," 0","  5.6"," 8"," 13.5"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-03-13","51.518314","7.612242","129.54","DORTMUND, GM","  37.3"," 8","  26.4"," 8","1022.9"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-03-14","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 8","  27.1"," 8","1024.6"," 8","999.9"," 0","  4.5"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-03-15","51.518314","7.612242","129.54","DORTMUND, GM","  43.1"," 8","  29.8"," 8","1027.8"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-03-16","51.518314","7.612242","129.54","DORTMUND, GM","  42.1"," 8","  34.4"," 8","1026.0"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-03-17","51.518314","7.612242","129.54","DORTMUND, GM","  38.9"," 8","  32.9"," 8","1028.2"," 8","999.9"," 0","  4.8"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1941-03-18","51.518314","7.612242","129.54","DORTMUND, GM","  34.4"," 8","  23.4"," 8","1030.9"," 8","999.9"," 0","  6.5"," 8","  5.4"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-03-19","51.518314","7.612242","129.54","DORTMUND, GM","  33.9"," 8","  24.0"," 8","1028.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10416099999","1941-03-20","51.518314","7.612242","129.54","DORTMUND, GM","  35.5"," 8","  30.5"," 8","1027.7"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10416099999","1941-03-21","51.518314","7.612242","129.54","DORTMUND, GM","  41.1"," 8","  35.5"," 8","1018.4"," 8","999.9"," 0","  0.8"," 8"," 13.4"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-03-22","51.518314","7.612242","129.54","DORTMUND, GM","  40.4"," 8","  31.8"," 8","1013.8"," 8","999.9"," 0","  4.2"," 8"," 10.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10416099999","1941-03-23","51.518314","7.612242","129.54","DORTMUND, GM","  36.7"," 8","  32.0"," 8","1009.2"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.09","F","999.9","010000"
"10416099999","1941-03-24","51.518314","7.612242","129.54","DORTMUND, GM","  37.5"," 8","  29.6"," 8","1018.0"," 8","999.9"," 0","  3.5"," 8","  7.5"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10416099999","1941-03-25","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 8","  37.5"," 8","1012.8"," 8","999.9"," 0","  1.4"," 8"," 15.2"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10416099999","1941-03-26","51.518314","7.612242","129.54","DORTMUND, GM","  34.1"," 8","  32.1"," 8","1009.7"," 8","999.9"," 0","  1.7"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  32.0"," "," 0.67","F","999.9","011000"
"10416099999","1941-03-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 8","  39.1"," 8","1007.6"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.73","F","999.9","110000"
"10416099999","1941-03-28","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 8","  43.4"," 8"," 999.7"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"10416099999","1941-03-29","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 8","  38.8"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8"," 12.0"," 8"," 13.0","999.9","  48.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10416099999","1941-03-30","51.518314","7.612242","129.54","DORTMUND, GM","  35.9"," 8","  30.8"," 8","1005.3"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10416099999","1941-03-31","51.518314","7.612242","129.54","DORTMUND, GM","  35.4"," 8","  27.2"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-01","51.518314","7.612242","129.54","DORTMUND, GM","  39.1"," 8","  31.6"," 8","1005.0"," 8","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-02","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  33.6"," 7"," 999.6"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10416099999","1941-04-03","51.518314","7.612242","129.54","DORTMUND, GM","  46.9"," 8","  37.9"," 8","1003.0"," 8","999.9"," 0","  4.7"," 8"," 10.4"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.12","E","999.9","010010"
"10416099999","1941-04-04","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 8","  38.2"," 8","1010.7"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-05","51.518314","7.612242","129.54","DORTMUND, GM","  46.0"," 8","  41.7"," 8","1013.2"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  52.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10416099999","1941-04-06","51.518314","7.612242","129.54","DORTMUND, GM","  43.5"," 8","  39.1"," 8","1015.1"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10416099999","1941-04-07","51.518314","7.612242","129.54","DORTMUND, GM","  41.1"," 8","  32.8"," 8","1020.7"," 8","999.9"," 0","  3.6"," 8"," 15.7"," 8"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-08","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 8","  25.9"," 8","1027.2"," 8","999.9"," 0","  9.3"," 8","  8.9"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-09","51.518314","7.612242","129.54","DORTMUND, GM","  36.6"," 8","  19.6"," 8","1026.8"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-10","51.518314","7.612242","129.54","DORTMUND, GM","  37.9"," 8","  22.9"," 8","1027.8"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10416099999","1941-04-11","51.518314","7.612242","129.54","DORTMUND, GM","  40.7"," 8","  33.5"," 8","1025.4"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8","  8.9","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10416099999","1941-04-12","51.518314","7.612242","129.54","DORTMUND, GM","  44.1"," 8","  40.6"," 8","1019.0"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  48.0","*","  39.0"," "," 0.18","F","999.9","010000"
"10416099999","1941-04-13","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 8","  47.6"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10416099999","1941-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  50.2"," 8","  42.0"," 8","1012.9"," 8","999.9"," 0","  2.8"," 8"," 13.8"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
