"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1941-03-05",,,,,"  41.5"," 4","  35.7"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-03-06",,,,,"  40.3"," 4","  27.2"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-07",,,,,"  48.7"," 4","  35.2"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-08",,,,,"  51.8"," 4","  33.8"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-10",,,,,"  43.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-11",,,,,"  39.7"," 4","  36.3"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1941-03-12",,,,,"  39.2"," 4","  22.6"," 4","1023.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-13",,,,,"  39.8"," 4","  17.7"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-14",,,,,"  43.7"," 4","  19.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-15",,,,,"  51.5"," 4","  31.0"," 4","1030.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-17",,,,,"  41.0"," 4","  30.2"," 4","1025.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-18",,,,,"  36.2"," 4","  18.5"," 4","1031.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-19",,,,,"  39.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-20",,,,,"  34.5"," 4","  27.0"," 4","1025.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-21",,,,,"  42.8"," 4","  31.5"," 4","1019.3"," 4","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-22",,,,,"  40.0"," 4","  27.5"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-24",,,,,"  36.8"," 4","  30.0"," 4","1018.2"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","111000"
"10539099999","1941-03-25",,,,,"  39.5"," 4","  35.6"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4"," 11.6"," 4"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1941-03-26",,,,,"  49.5"," 4","  45.5"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-03-27",,,,,"  51.5"," 4","  41.7"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-03-29",,,,,"  46.5"," 4","  41.5"," 4"," 998.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1941-03-31",,,,,"  36.0"," 4","  29.8"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"10539099999","1941-04-01",,,,,"  38.3"," 4","  28.5"," 4","1006.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-02",,,,,"  42.5"," 4","  34.5"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-03",,,,,"  52.2"," 4","  36.7"," 4","1005.9"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-05",,,,,"  49.5"," 4","  43.5"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-07",,,,,"  38.5"," 4","  36.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-08",,,,,"  39.7"," 4","  23.0"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-09",,,,,"  40.2"," 4","  21.0"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-10",,,,,"  41.2"," 4","  18.0"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-12",,,,,"  41.0"," 4","  37.0"," 4","1022.2"," 4","999.9"," 0","  1.6"," 4"," 11.6"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-15",,,,,"  53.0"," 4","  37.5"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-16",,,,,"  49.7"," 4","  36.2"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-17",,,,,"  50.8"," 4","  29.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-18",,,,,"  55.0"," 4","  32.0"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-19",,,,,"  51.3"," 4","  37.0"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-21",,,,,"  49.5"," 4","  42.0"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010100"
"10539099999","1941-04-22",,,,,"  51.8"," 4","  38.0"," 4","1018.9"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-23",,,,,"  46.0"," 4","  35.5"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-24",,,,,"  40.7"," 4","  28.0"," 4","1018.1"," 4","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-25",,,,,"  46.3"," 4","  29.0"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-26",,,,,"  37.8"," 4","  35.5"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-28",,,,,"  50.8"," 4","  39.0"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"10539099999","1941-04-29",,,,,"  56.8"," 4","  41.7"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-04-30",,,,,"  62.5"," 4","  40.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-01",,,,,"  54.2"," 4","  49.3"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-03",,,,,"  39.0"," 4","  23.0"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-05",,,,,"  50.2"," 4","  34.0"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-06",,,,,"  46.3"," 4","  37.8"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-07",,,,,"  48.2"," 4","  33.5"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4"," 11.6"," 4"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-08",,,,,"  46.0"," 4","  25.0"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-09",,,,,"  50.8"," 4","  22.7"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-10",,,,,"  52.2"," 4","  30.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-13",,,,,"  56.0"," 4","  29.5"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-14",,,,,"  58.7"," 4","  36.5"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-15",,,,,"  46.8"," 4","  42.5"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  7.8"," 4"," 18.1","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-16",,,,,"  47.0"," 4","  30.0"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-17",,,,,"  56.0"," 4","  28.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-19",,,,,"  55.8"," 4","  46.7"," 4","1003.5"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-20",,,,,"  53.7"," 4","  45.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-21",,,,,"  64.2"," 4","  49.3"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-22",,,,,"  65.3"," 4","  52.7"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-24",,,,,"  56.3"," 4","  45.0"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-26",,,,,"  67.7"," 4","  48.2"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-27",,,,,"  60.0"," 4","  45.5"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-28",,,,,"  66.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-05-29",,,,,"  54.3"," 4","  51.3"," 4"," 999.3"," 4","999.9"," 0","  1.2"," 4"," 18.7"," 4"," 29.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-30",,,,,"  55.0"," 4","  48.5"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1941-05-31",,,,,"  56.8"," 4","  49.8"," 4","1016.2"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-03",,,,,"  67.0"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1941-06-04",,,,,"  70.5"," 4","  50.3"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-07",,,,,"  62.3"," 4","  51.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-09",,,,,"  68.5"," 4","  51.0"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-10",,,,,"  70.5"," 4","  57.0"," 4"," 995.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 18.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-11",,,,,"  59.5"," 4","  55.3"," 4","1003.2"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1941-06-12",,,,,"  55.5"," 4","  41.2"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-14",,,,,"  55.8"," 4","  41.5"," 4","1024.2"," 4","999.9"," 0","  4.8"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-06-16",,,,,"  60.3"," 4","  50.3"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-17",,,,,"  64.0"," 4","  48.2"," 4","1026.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-20",,,,,"  76.5"," 4","  61.2"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-24",,,,,"  85.2"," 4","  60.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9"," 102.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-25",,,,,"  82.0"," 4","  60.8"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-26",,,,,"  74.8"," 4","  64.3"," 4","1019.8"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-06-28",,,,,"  63.8"," 4","  52.7"," 4","1021.4"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-06-30",,,,,"  62.0"," 4","  49.8"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-03",,,,,"  70.3"," 4","  54.0"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-05",,,,,"  64.8"," 4","  46.3"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-07",,,,,"  76.5"," 4","  54.5"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-09",,,,,"  82.5"," 4","  58.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-10",,,,,"  80.5"," 4","  64.8"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-12",,,,,"  83.0"," 4","  62.0"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-16",,,,,"  69.0"," 4","  58.8"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-17",,,,,"  64.5"," 4","  61.0"," 4","1020.3"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10539099999","1941-07-18",,,,,"  68.5"," 4","  57.7"," 4","1022.4"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10539099999","1941-07-19",,,,,"  70.7"," 4","  56.8"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-22",,,,,"  65.8"," 4","  50.5"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-23",,,,,"  68.0"," 4","  57.7"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"10539099999","1941-07-24",,,,,"  68.0"," 4","  54.0"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-25",,,,,"  72.2"," 4","  51.7"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-07-28",,,,,"  62.7"," 4","  60.3"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1941-07-29",,,,,"  67.0"," 4","  61.5"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1941-07-30",,,,,"  63.0"," 4","  56.2"," 4","1008.7"," 4","999.9"," 0","  3.4"," 4"," 14.8"," 4"," 18.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10539099999","1941-07-31",,,,,"  60.8"," 4","  53.3"," 4","1009.2"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-01",,,,,"  61.7"," 4","  53.8"," 4","1012.4"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-04",,,,,"  68.3"," 4","  58.5"," 4","1010.0"," 4","999.9"," 0","  2.0"," 4","  5.8"," 4"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1941-08-05",,,,,"  63.0"," 4","  56.7"," 4","1005.7"," 4","999.9"," 0","  3.1"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-07",,,,,"  54.8"," 4","  45.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4"," 16.3"," 4"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1941-08-09",,,,,"  59.0"," 4","  54.1"," 4","1009.4"," 4","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010010"
