"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10765099999","1941-06-08","49.2175","11.100167","386.48","ROTH, GM","  55.4"," 5","  51.0"," 5","1010.8"," 5","999.9"," 0","  8.7"," 5","  1.0"," 5","  5.1","999.9","  64.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10765099999","1941-06-09","49.2175","11.100167","386.48","ROTH, GM","  62.2"," 5","  49.2"," 5","1003.2"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-11","49.2175","11.100167","386.48","ROTH, GM","  54.9"," 6","  53.2"," 6","1005.2"," 6","999.9"," 0","  4.1"," 6","  7.7"," 6"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10765099999","1941-06-12","49.2175","11.100167","386.48","ROTH, GM","  52.0"," 6","  41.4"," 6","1015.9"," 6","999.9"," 0","  3.1"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10765099999","1941-06-13","49.2175","11.100167","386.48","ROTH, GM","  49.3"," 6","  47.0"," 6","1012.3"," 6","999.9"," 0","  1.9"," 6","  6.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10765099999","1941-06-14","49.2175","11.100167","386.48","ROTH, GM","  53.6"," 5","  41.8"," 5","1024.1"," 5","999.9"," 0","  6.8"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10765099999","1941-06-16","49.2175","11.100167","386.48","ROTH, GM","  57.0"," 6","  47.6"," 6","1022.8"," 6","999.9"," 0","  7.0"," 6"," 11.5"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10765099999","1941-06-17","49.2175","11.100167","386.48","ROTH, GM","  58.3"," 6","  44.0"," 6","1025.9"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-19","49.2175","11.100167","386.48","ROTH, GM","  70.8"," 5","  49.6"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-20","49.2175","11.100167","386.48","ROTH, GM","  73.8"," 5","  55.0"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10765099999","1941-06-21","49.2175","11.100167","386.48","ROTH, GM","  73.2"," 5","  50.4"," 5","1020.4"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10765099999","1941-06-22","49.2175","11.100167","386.48","ROTH, GM","  71.5"," 6","  52.0"," 6","1018.9"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-23","49.2175","11.100167","386.48","ROTH, GM","  76.2"," 5","  49.6"," 5","1017.0"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-24","49.2175","11.100167","386.48","ROTH, GM","  73.2"," 6","  54.3"," 6","1017.3"," 6","999.9"," 0","  4.3"," 6","  1.3"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-25","49.2175","11.100167","386.48","ROTH, GM","  81.0"," 5","  56.2"," 5","1017.1"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-06-26","49.2175","11.100167","386.48","ROTH, GM","  67.8"," 5","  62.8"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.39","F","999.9","010010"
"10765099999","1941-06-27","49.2175","11.100167","386.48","ROTH, GM","  67.2"," 5","  55.0"," 5","1020.2"," 5","999.9"," 0","  7.6"," 5","  9.4"," 5"," 23.9","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10765099999","1941-06-28","49.2175","11.100167","386.48","ROTH, GM","  63.6"," 7","  53.0"," 7","1020.0"," 7","999.9"," 0","  6.0"," 7","  6.9"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10765099999","1941-06-29","49.2175","11.100167","386.48","ROTH, GM","  57.0"," 6","  49.7"," 6","1017.1"," 6","999.9"," 0","  8.4"," 6"," 12.5"," 6"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10765099999","1941-06-30","49.2175","11.100167","386.48","ROTH, GM","  57.0"," 4","  51.0"," 4","1017.9"," 4","999.9"," 0","  5.6"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10765099999","1941-07-01","49.2175","11.100167","386.48","ROTH, GM","  68.7"," 4","  49.3"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10765099999","1941-07-02","49.2175","11.100167","386.48","ROTH, GM","  65.2"," 5","  50.8"," 5","1020.1"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-03","49.2175","11.100167","386.48","ROTH, GM","  67.6"," 5","  50.6"," 5","1016.8"," 5","999.9"," 0"," 10.2"," 5","  5.8"," 5"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-04","49.2175","11.100167","386.48","ROTH, GM","  70.3"," 4","  55.5"," 4","1014.3"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  66.0","*","99.99"," ","999.9","010000"
"10765099999","1941-07-05","49.2175","11.100167","386.48","ROTH, GM","  63.2"," 6","  49.0"," 6","1021.8"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10765099999","1941-07-06","49.2175","11.100167","386.48","ROTH, GM","  61.8"," 5","  44.6"," 5","1026.3"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  8.9","999.9","  75.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-07","49.2175","11.100167","386.48","ROTH, GM","  68.2"," 5","  49.6"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-08","49.2175","11.100167","386.48","ROTH, GM","  74.0"," 4","  60.5"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  97.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-09","49.2175","11.100167","386.48","ROTH, GM","  59.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 23.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10765099999","1941-07-10","49.2175","11.100167","386.48","ROTH, GM","  68.3"," 6","  58.9"," 6","1011.7"," 6","999.9"," 0","  7.7"," 6","  4.5"," 6"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.08","E","999.9","110010"
"10765099999","1941-07-11","49.2175","11.100167","386.48","ROTH, GM","  71.7"," 6","  56.7"," 6","1009.9"," 6","999.9"," 0","  7.3"," 6","  6.7"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10765099999","1941-07-12","49.2175","11.100167","386.48","ROTH, GM","  72.0"," 4","  59.3"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-13","49.2175","11.100167","386.48","ROTH, GM","  76.2"," 4","  62.8"," 4","1009.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 23.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-14","49.2175","11.100167","386.48","ROTH, GM","  72.3"," 4","  54.7"," 4","1014.9"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.98","E","999.9","000000"
"10765099999","1941-07-15","49.2175","11.100167","386.48","ROTH, GM","  69.8"," 5","  54.0"," 5","1012.7"," 5","999.9"," 0"," 10.4"," 5","  5.0"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-07-16","49.2175","11.100167","386.48","ROTH, GM","  60.0"," 4","  58.5"," 4","1013.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10765099999","1941-07-17","49.2175","11.100167","386.48","ROTH, GM","  58.3"," 6","  57.0"," 6","1019.9"," 6","999.9"," 0","  1.8"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10765099999","1941-07-18","49.2175","11.100167","386.48","ROTH, GM","  61.7"," 4","  54.5"," 4","1023.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10765099999","1941-07-20","49.2175","11.100167","386.48","ROTH, GM","  62.5"," 4","  53.6"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10765099999","1941-07-21","49.2175","11.100167","386.48","ROTH, GM","  60.4"," 6","  47.2"," 6","1022.3"," 6","999.9"," 0"," 14.5"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10765099999","1941-07-23","49.2175","11.100167","386.48","ROTH, GM","  70.0"," 5","  54.8"," 5","1012.1"," 5","999.9"," 0"," 10.4"," 5"," 11.3"," 5"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10765099999","1941-07-24","49.2175","11.100167","386.48","ROTH, GM","  64.4"," 5","  52.1"," 5","1019.1"," 5","999.9"," 0","  6.3"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10765099999","1941-07-25","49.2175","11.100167","386.48","ROTH, GM","  67.8"," 5","  50.4"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5","  1.2"," 5","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10765099999","1941-07-26","49.2175","11.100167","386.48","ROTH, GM","  74.2"," 6","  53.2"," 6","1013.1"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10765099999","1941-07-27","49.2175","11.100167","386.48","ROTH, GM","  67.0"," 5","  61.8"," 5","1014.2"," 5","999.9"," 0","  8.5"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10765099999","1941-07-28","49.2175","11.100167","386.48","ROTH, GM","  58.6"," 5","  58.2"," 5","1012.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 1.26","F","999.9","010000"
"10765099999","1941-07-29","49.2175","11.100167","386.48","ROTH, GM","  60.8"," 6","  58.9"," 6","1011.7"," 6","999.9"," 0","  4.1"," 6","  5.7"," 6"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10765099999","1941-08-01","49.2175","11.100167","386.48","ROTH, GM","  59.0"," 5","  46.4"," 5","1012.9"," 5","999.9"," 0"," 23.6"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-08-02","49.2175","11.100167","386.48","ROTH, GM","  64.3"," 4","  52.3"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1941-08-03","49.2175","11.100167","386.48","ROTH, GM","  68.6"," 5","  52.2"," 5","1012.7"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10765099999","1941-08-04","49.2175","11.100167","386.48","ROTH, GM","  65.2"," 5","  58.0"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  72.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"10765099999","1941-08-10","49.2175","11.100167","386.48","ROTH, GM","  55.0"," 5","  53.2"," 5","1016.0"," 5","999.9"," 0","  3.6"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10765099999","1941-08-11","49.2175","11.100167","386.48","ROTH, GM","  66.7"," 4","  58.8"," 4","1016.3"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  50.0"," "," 0.02","E","999.9","010000"
