"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1941-01-11","49.984428","11.638569","487.98","BAYREUTH, GM","  12.6"," 8","  10.2"," 8","1021.7"," 8","999.9"," 0","  1.6"," 8","  5.9"," 8"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-01-12","49.984428","11.638569","487.98","BAYREUTH, GM","  18.8"," 8","  14.9"," 8","1023.1"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10677099999","1941-01-13","49.984428","11.638569","487.98","BAYREUTH, GM","  19.0"," 7","  16.0"," 7","1018.0"," 7","999.9"," 0","  2.2"," 7","  5.8"," 7","  8.9","999.9","  21.0"," ","  16.0"," "," 0.08","E","999.9","001000"
"10677099999","1941-01-14","49.984428","11.638569","487.98","BAYREUTH, GM","  19.4"," 8","  18.6"," 8","1010.7"," 8","999.9"," 0","  0.8"," 8","  8.9"," 8"," 18.1","999.9","  23.0"," ","  18.0"," "," 0.10","F","999.9","101000"
"10677099999","1941-01-15","49.984428","11.638569","487.98","BAYREUTH, GM","  13.6"," 8","  12.1"," 8","1000.8"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-01-16","49.984428","11.638569","487.98","BAYREUTH, GM","  15.5"," 8","  13.3"," 8"," 997.5"," 8","999.9"," 0","  1.5"," 8","  7.6"," 8"," 13.0","999.9","  18.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10677099999","1941-01-17","49.984428","11.638569","487.98","BAYREUTH, GM","  13.5"," 8","  10.8"," 8","1005.3"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8","  8.9","999.9","  16.0"," ","  10.0"," "," 0.03","F","999.9","001000"
"10677099999","1941-01-18","49.984428","11.638569","487.98","BAYREUTH, GM","  17.7"," 8","  15.9"," 8","1012.9"," 8","999.9"," 0","  1.0"," 8","  6.9"," 8","  8.9","999.9","  19.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10677099999","1941-01-19","49.984428","11.638569","487.98","BAYREUTH, GM","  24.1"," 8","  23.3"," 8","1002.4"," 8","999.9"," 0","  0.7"," 7"," 19.7"," 8"," 36.9","999.9","  32.0","*","  16.0"," "," 0.16","E","999.9","001000"
"10677099999","1941-01-20","49.984428","11.638569","487.98","BAYREUTH, GM","  34.4"," 8","  33.5"," 8","1000.5"," 8","999.9"," 0","  2.8"," 8"," 13.9"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.24","F","999.9","011000"
"10677099999","1941-01-21","49.984428","11.638569","487.98","BAYREUTH, GM","  40.1"," 8","  32.0"," 8"," 994.6"," 8","999.9"," 0","  5.9"," 8"," 16.8"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-01-22","49.984428","11.638569","487.98","BAYREUTH, GM","  36.7"," 8","  33.0"," 8"," 993.5"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  8.9","999.9","  43.0","*","  34.0"," "," 0.28","E","999.9","010000"
"10677099999","1941-01-23","49.984428","11.638569","487.98","BAYREUTH, GM","  35.5"," 8","  34.4"," 8"," 999.3"," 7","999.9"," 0","  0.9"," 7","  8.3"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10677099999","1941-01-24","49.984428","11.638569","487.98","BAYREUTH, GM","  36.1"," 8","  34.9"," 8"," 999.4"," 8","999.9"," 0","  0.7"," 8","  6.9"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.12","F","999.9","110000"
"10677099999","1941-01-25","49.984428","11.638569","487.98","BAYREUTH, GM","  34.6"," 8","  33.8"," 8","1002.9"," 8","999.9"," 0","  0.7"," 8","  7.2"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.35","F","999.9","110000"
"10677099999","1941-01-26","49.984428","11.638569","487.98","BAYREUTH, GM","  26.1"," 8","  24.4"," 8","1014.3"," 8","999.9"," 0","  0.8"," 8","  9.1"," 8"," 18.1","999.9","  30.0","*","  21.0","*"," 0.04","E","999.9","101000"
"10677099999","1941-01-27","49.984428","11.638569","487.98","BAYREUTH, GM","  18.5"," 8","  11.8"," 8","1024.7"," 8","999.9"," 0","  3.4"," 8","  5.4"," 8"," 13.0","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10677099999","1941-01-28","49.984428","11.638569","487.98","BAYREUTH, GM","  16.3"," 7","   9.0"," 7","1023.0"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-01-29","49.984428","11.638569","487.98","BAYREUTH, GM","  13.4"," 8","   9.3"," 8","1025.3"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  8.9","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-01-30","49.984428","11.638569","487.98","BAYREUTH, GM","  16.9"," 7","  11.3"," 7","1024.2"," 7","999.9"," 0","  2.7"," 7","  3.0"," 7","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-01-31","49.984428","11.638569","487.98","BAYREUTH, GM","  17.3"," 7","  10.5"," 7","1013.2"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  5.1","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-02-01","49.984428","11.638569","487.98","BAYREUTH, GM","  20.1"," 7","  17.6"," 7","1004.8"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  5.1","999.9","  23.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10677099999","1941-02-02","49.984428","11.638569","487.98","BAYREUTH, GM","  27.6"," 7","  26.0"," 7","1005.0"," 7","999.9"," 0","  3.3"," 7"," 11.6"," 7"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10677099999","1941-02-03","49.984428","11.638569","487.98","BAYREUTH, GM","  26.5"," 7","  21.9"," 7","1001.1"," 7","999.9"," 0","  5.1"," 7","  8.1"," 7"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-02-04","49.984428","11.638569","487.98","BAYREUTH, GM","  23.0"," 7","  21.4"," 7","1015.4"," 7","999.9"," 0","  0.7"," 7","  9.5"," 7"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10677099999","1941-02-05","49.984428","11.638569","487.98","BAYREUTH, GM","  14.9"," 8","  12.2"," 8","1022.1"," 8","999.9"," 0","  1.5"," 8"," 10.6"," 8"," 18.1","999.9","  18.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10677099999","1941-02-06","49.984428","11.638569","487.98","BAYREUTH, GM","  13.4"," 7","  10.3"," 7","1016.5"," 7","999.9"," 0","  1.3"," 7","  2.4"," 7","  5.1","999.9","  18.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10677099999","1941-02-07","49.984428","11.638569","487.98","BAYREUTH, GM","  19.9"," 8","  18.1"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 18.1","999.9","  28.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10677099999","1941-02-08","49.984428","11.638569","487.98","BAYREUTH, GM","  35.3"," 7","  34.1"," 7","1014.0"," 7","999.9"," 0","  1.1"," 7","  6.7"," 7"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.18","F","999.9","100000"
"10677099999","1941-02-09","49.984428","11.638569","487.98","BAYREUTH, GM","  38.8"," 8","  37.6"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8"," 11.0"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10677099999","1941-02-10","49.984428","11.638569","487.98","BAYREUTH, GM","  37.2"," 8","  34.7"," 8","1018.4"," 8","999.9"," 0","  4.1"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10677099999","1941-02-11","49.984428","11.638569","487.98","BAYREUTH, GM","  36.5"," 8","  33.4"," 8","1020.0"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10677099999","1941-02-12","49.984428","11.638569","487.98","BAYREUTH, GM","  33.5"," 8","  30.3"," 8","1009.0"," 8","999.9"," 0","  3.4"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-02-13","49.984428","11.638569","487.98","BAYREUTH, GM","  34.7"," 8","  31.1"," 8","1001.9"," 7","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10677099999","1941-02-14","49.984428","11.638569","487.98","BAYREUTH, GM","  34.7"," 8","  32.5"," 8","1002.3"," 7","999.9"," 0","  3.2"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.63","E","999.9","010000"
"10677099999","1941-02-15","49.984428","11.638569","487.98","BAYREUTH, GM","  32.5"," 8","  30.5"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-02-16","49.984428","11.638569","487.98","BAYREUTH, GM","  34.9"," 8","  31.1"," 8"," 996.8"," 8","999.9"," 0","  3.2"," 8","  8.6"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10677099999","1941-02-17","49.984428","11.638569","487.98","BAYREUTH, GM","  36.9"," 8","  32.7"," 8"," 997.3"," 8","999.9"," 0","  5.7"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10677099999","1941-02-18","49.984428","11.638569","487.98","BAYREUTH, GM","  35.5"," 8","  32.5"," 8"," 995.8"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10677099999","1941-02-19","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 8","  31.5"," 8"," 996.3"," 8","999.9"," 0","  5.0"," 8"," 15.1"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10677099999","1941-02-20","49.984428","11.638569","487.98","BAYREUTH, GM","  34.4"," 8","  30.8"," 8"," 998.5"," 8","999.9"," 0","  3.1"," 8"," 12.4"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10677099999","1941-02-21","49.984428","11.638569","487.98","BAYREUTH, GM","  31.5"," 8","  27.0"," 8"," 997.7"," 7","999.9"," 0","  5.7"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-02-22","49.984428","11.638569","487.98","BAYREUTH, GM","  29.0"," 8","  27.3"," 8","1002.0"," 8","999.9"," 0","  2.1"," 8","  6.1"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10677099999","1941-02-23","49.984428","11.638569","487.98","BAYREUTH, GM","  27.9"," 8","  26.0"," 8"," 996.9"," 8","999.9"," 0","  3.1"," 8"," 15.8"," 8"," 23.9","999.9","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10677099999","1941-02-24","49.984428","11.638569","487.98","BAYREUTH, GM","  29.6"," 8","  25.8"," 8","1002.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10677099999","1941-02-25","49.984428","11.638569","487.98","BAYREUTH, GM","  28.1"," 8","  25.8"," 8","1007.3"," 8","999.9"," 0","  1.8"," 8","  5.0"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10677099999","1941-02-26","49.984428","11.638569","487.98","BAYREUTH, GM","  26.0"," 8","  22.7"," 8","1017.3"," 8","999.9"," 0","  3.1"," 8","  4.3"," 8","  5.1","999.9","  32.0"," ","  21.0","*"," 0.08","E","999.9","001000"
"10677099999","1941-02-27","49.984428","11.638569","487.98","BAYREUTH, GM","  25.2"," 8","  19.4"," 8","1027.0"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-02-28","49.984428","11.638569","487.98","BAYREUTH, GM","  33.3"," 7","  31.9"," 7","1021.1"," 7","999.9"," 0","  1.2"," 7"," 14.4"," 7"," 23.9","999.9","  37.0","*","  27.0"," "," 0.10","F","999.9","010000"
"10677099999","1941-03-01","49.984428","11.638569","487.98","BAYREUTH, GM","  39.6"," 7","  38.4"," 7","1018.7"," 7","999.9"," 0","  4.4"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10677099999","1941-03-02","49.984428","11.638569","487.98","BAYREUTH, GM","  46.4"," 8","  39.0"," 8","1015.1"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-03","49.984428","11.638569","487.98","BAYREUTH, GM","  44.6"," 8","  36.9"," 8","1007.5"," 8","999.9"," 0","  7.1"," 8"," 11.0"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10677099999","1941-03-04","49.984428","11.638569","487.98","BAYREUTH, GM","  38.0"," 8","  36.3"," 8","1003.5"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.47","F","999.9","110000"
"10677099999","1941-03-05","49.984428","11.638569","487.98","BAYREUTH, GM","  36.1"," 8","  33.4"," 8","1001.3"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10677099999","1941-03-06","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 8","  30.5"," 8","1008.2"," 8","999.9"," 0","  2.6"," 8","  5.0"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-07","49.984428","11.638569","487.98","BAYREUTH, GM","  40.6"," 8","  30.9"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-08","49.984428","11.638569","487.98","BAYREUTH, GM","  40.1"," 8","  32.9"," 8","1008.3"," 8","999.9"," 0","  5.3"," 8","  2.8"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-09","49.984428","11.638569","487.98","BAYREUTH, GM","  39.7"," 7","  34.2"," 7","1011.3"," 7","999.9"," 0"," 11.1"," 7","  3.9"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10677099999","1941-03-10","49.984428","11.638569","487.98","BAYREUTH, GM","  34.6"," 8","  31.4"," 8","1013.1"," 8","999.9"," 0","  1.8"," 8","  3.5"," 8","  8.9","999.9","  45.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"10677099999","1941-03-11","49.984428","11.638569","487.98","BAYREUTH, GM","  32.2"," 8","  31.5"," 8","1016.4"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  5.1","999.9","  37.0"," ","  30.0","*"," 0.51","F","999.9","011000"
"10677099999","1941-03-12","49.984428","11.638569","487.98","BAYREUTH, GM","  27.9"," 8","  22.3"," 8","1026.0"," 8","999.9"," 0","  7.1"," 8","  4.6"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-13","49.984428","11.638569","487.98","BAYREUTH, GM","  28.3"," 7","  20.9"," 7","1025.1"," 7","999.9"," 0","  6.9"," 7","  2.0"," 7","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-14","49.984428","11.638569","487.98","BAYREUTH, GM","  34.0"," 8","  25.2"," 8","1025.4"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-15","49.984428","11.638569","487.98","BAYREUTH, GM","  38.3"," 7","  29.9"," 7","1028.7"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  54.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-16","49.984428","11.638569","487.98","BAYREUTH, GM","  42.7"," 7","  32.8"," 7","1024.7"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-17","49.984428","11.638569","487.98","BAYREUTH, GM","  32.6"," 8","  27.6"," 8","1027.1"," 8","999.9"," 0","  5.4"," 8","  9.8"," 8"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10677099999","1941-03-18","49.984428","11.638569","487.98","BAYREUTH, GM","  28.1"," 8","  17.9"," 8","1030.7"," 8","999.9"," 0","  5.1"," 8","  4.8"," 8","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-19","49.984428","11.638569","487.98","BAYREUTH, GM","  31.3"," 8","  21.3"," 8","1026.7"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-20","49.984428","11.638569","487.98","BAYREUTH, GM","  30.6"," 8","  27.5"," 8","1025.8"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10677099999","1941-03-21","49.984428","11.638569","487.98","BAYREUTH, GM","  36.3"," 8","  30.2"," 8","1019.8"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-03-22","49.984428","11.638569","487.98","BAYREUTH, GM","  36.9"," 8","  28.7"," 8","1012.9"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 23.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10677099999","1941-03-23","49.984428","11.638569","487.98","BAYREUTH, GM","  31.4"," 7","  31.0"," 7","1008.7"," 7","999.9"," 0","  0.3"," 7","  3.3"," 7","  8.9","999.9","  34.0"," ","  28.0","*"," 0.43","F","999.9","101000"
"10677099999","1941-03-24","49.984428","11.638569","487.98","BAYREUTH, GM","  28.9"," 8","  26.9"," 8","1018.5"," 8","999.9"," 0","  2.7"," 8","  8.1"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10677099999","1941-03-25","49.984428","11.638569","487.98","BAYREUTH, GM","  32.6"," 8","  31.1"," 8","1017.2"," 8","999.9"," 0","  1.4"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.05","F","999.9","111000"
"10677099999","1941-03-26","49.984428","11.638569","487.98","BAYREUTH, GM","  43.5"," 8","  41.9"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8"," 18.5"," 8"," 36.9","999.9","  46.0"," ","  37.0"," "," 2.38","F","999.9","010000"
"10677099999","1941-03-27","49.984428","11.638569","487.98","BAYREUTH, GM","  45.0"," 8","  39.9"," 8","1010.0"," 8","999.9"," 0","  9.9"," 8"," 13.4"," 8"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10677099999","1941-03-28","49.984428","11.638569","487.98","BAYREUTH, GM","  44.4"," 8","  39.1"," 8","1003.4"," 7","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10677099999","1941-03-29","49.984428","11.638569","487.98","BAYREUTH, GM","  42.1"," 8","  39.6"," 8"," 999.5"," 8","999.9"," 0","  6.3"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10677099999","1941-03-30","49.984428","11.638569","487.98","BAYREUTH, GM","  38.4"," 8","  35.0"," 8","1002.3"," 8","999.9"," 0","  3.6"," 8","  7.0"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10677099999","1941-03-31","49.984428","11.638569","487.98","BAYREUTH, GM","  29.8"," 8","  28.3"," 8","1007.5"," 8","999.9"," 0","  1.8"," 8"," 12.7"," 8"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.17","F","999.9","011000"
"10677099999","1941-04-01","49.984428","11.638569","487.98","BAYREUTH, GM","  31.3"," 8","  30.2"," 8","1007.5"," 8","999.9"," 0","  1.7"," 8","  4.6"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-02","49.984428","11.638569","487.98","BAYREUTH, GM","  37.1"," 8","  33.4"," 8","1002.6"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10677099999","1941-04-03","49.984428","11.638569","487.98","BAYREUTH, GM","  42.2"," 8","  35.4"," 8","1008.1"," 8","999.9"," 0","  5.5"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.06","F","999.9","100000"
"10677099999","1941-04-04","49.984428","11.638569","487.98","BAYREUTH, GM","  51.1"," 8","  35.7"," 8","1013.0"," 8","999.9"," 0","  9.2"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-05","49.984428","11.638569","487.98","BAYREUTH, GM","  47.1"," 8","  40.4"," 8","1011.2"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10677099999","1941-04-06","49.984428","11.638569","487.98","BAYREUTH, GM","  40.7"," 7","  38.7"," 7","1011.8"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10677099999","1941-04-07","49.984428","11.638569","487.98","BAYREUTH, GM","  33.0"," 8","  32.3"," 8","1010.4"," 8","999.9"," 0","  1.1"," 8"," 20.3"," 8"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.55","F","999.9","011000"
"10677099999","1941-04-08","49.984428","11.638569","487.98","BAYREUTH, GM","  31.3"," 8","  25.7"," 8","1022.8"," 8","999.9"," 0","  6.0"," 8"," 14.3"," 8"," 23.9","999.9","  37.0","*","  27.0"," "," 0.47","E","999.9","001000"
"10677099999","1941-04-09","49.984428","11.638569","487.98","BAYREUTH, GM","  30.0"," 8","  20.8"," 8","1025.8"," 8","999.9"," 0","  5.6"," 8","  9.8"," 8"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-10","49.984428","11.638569","487.98","BAYREUTH, GM","  30.4"," 8","  24.5"," 8","1026.1"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-11","49.984428","11.638569","487.98","BAYREUTH, GM","  34.4"," 8","  24.5"," 8","1025.3"," 8","999.9"," 0","  9.2"," 8","  3.1"," 8","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1941-04-12","49.984428","11.638569","487.98","BAYREUTH, GM","  35.4"," 8","  32.2"," 8","1022.5"," 8","999.9"," 0","  3.0"," 8","  5.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011000"
