"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","1941-05-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  42.6"," 8","  39.8"," 8","1000.6"," 8","999.9"," 0","  9.9"," 8","  6.5"," 8","  9.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70361025339","1941-05-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  42.5"," 8","  36.1"," 8"," 994.9"," 8","999.9"," 0"," 29.8"," 8","  1.6"," 8","  2.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.9"," 8","  39.4"," 8"," 999.8"," 8","999.9"," 0"," 14.9"," 8","  3.3"," 8","  7.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"70361025339","1941-05-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  43.0"," 8","  40.2"," 8","1002.6"," 8","999.9"," 0"," 13.7"," 8","  8.1"," 8"," 11.1","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70361025339","1941-05-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  42.1"," 8","  40.1"," 8","1003.7"," 8","999.9"," 0","  8.8"," 8"," 10.5"," 8"," 15.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70361025339","1941-05-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  45.5"," 8","  42.5"," 8","1016.2"," 8","999.9"," 0"," 14.3"," 8","  2.8"," 8","  6.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"70361025339","1941-05-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  46.0"," 8","  41.6"," 8","1033.0"," 8","999.9"," 0"," 14.9"," 8","  3.2"," 8","  6.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"70361025339","1941-05-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.6"," 8","  38.2"," 8","1017.7"," 8","999.9"," 0"," 29.8"," 8","  1.6"," 8","  2.9","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.5"," 8","  42.6"," 8","1019.7"," 8","999.9"," 0"," 14.9"," 8","  1.9"," 8","  7.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.5"," 8","  41.9"," 8","1028.4"," 8","999.9"," 0"," 18.6"," 8","  1.8"," 8","  2.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.9"," 8","  43.0"," 8","1027.5"," 8","999.9"," 0"," 10.6"," 8","  2.1"," 8","  2.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"70361025339","1941-05-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  47.7"," 8","  44.1"," 8","1015.4"," 8","999.9"," 0"," 14.3"," 8","  3.2"," 8","  5.1","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1941-05-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  48.5"," 8","  43.7"," 8","1015.8"," 8","999.9"," 0"," 29.8"," 8","  3.2"," 8","  7.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  50.1"," 8","  42.6"," 8","1017.4"," 8","999.9"," 0"," 29.8"," 8","  3.0"," 8","  6.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.0"," 8","  44.2"," 8","1017.9"," 8","999.9"," 0"," 29.8"," 8","  2.5"," 8","  6.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.1"," 8","  44.0"," 8","1016.3"," 8","999.9"," 0"," 29.8"," 8","  2.7"," 8","  6.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-05-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7"," 8","  44.2"," 8","1017.9"," 8","999.9"," 0"," 22.4"," 8","  3.2"," 8","  7.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.5"," 8","  43.7"," 8","1018.0"," 8","999.9"," 0"," 29.8"," 8","  3.9"," 8","  5.1","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.8"," 8","  46.6"," 8","1017.8"," 8","999.9"," 0"," 21.4"," 8","  6.2"," 8","  9.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7"," 8","  49.6"," 8","1024.4"," 8","999.9"," 0"," 14.9"," 8","  1.3"," 8","  2.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-06-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.9"," 8","  47.5"," 8","1020.4"," 8","999.9"," 0"," 16.8"," 8","  2.6"," 8","  6.0","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  58.7"," 8","  47.6"," 8","1010.4"," 8","999.9"," 0"," 29.8"," 8","  4.3"," 8","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.3"," 8","  49.5"," 8","1007.5"," 8","999.9"," 0"," 22.7"," 8","  2.5"," 8","  4.1","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.7"," 8","  47.7"," 8","1012.6"," 8","999.9"," 0"," 18.6"," 8","  1.9"," 8","  2.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.5"," 8","  46.1"," 8","1009.3"," 8","999.9"," 0"," 29.8"," 8","  2.0"," 8","  4.1","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.2"," 8","  47.1"," 8","1007.5"," 8","999.9"," 0"," 14.9"," 8","  3.2"," 8","  6.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.4"," 8","  46.4"," 8","1010.9"," 8","999.9"," 0"," 18.4"," 8","  5.6"," 8","  8.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"70361025339","1941-06-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.7"," 8","  49.1"," 8","1008.7"," 8","999.9"," 0","  6.1"," 8"," 11.7"," 8"," 15.9","999.9","  52.3","*","  49.3","*","99.99"," ","999.9","110000"
"70361025339","1941-06-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.1"," 8","  46.2"," 8","1015.6"," 8","999.9"," 0"," 13.0"," 8","  4.0"," 8","  7.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.0"," 8","  46.2"," 8","1017.3"," 8","999.9"," 0"," 16.8"," 8","  2.6"," 8","  6.0","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6"," 8","  47.2"," 8","1017.1"," 8","999.9"," 0"," 29.8"," 8","  3.0"," 8","  5.1","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.6"," 8","  45.9"," 8","1016.3"," 8","999.9"," 0"," 29.8"," 8","  2.6"," 8","  5.1","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.6"," 8","  48.1"," 8","1015.5"," 8","999.9"," 0"," 29.8"," 8","  2.4"," 8","  4.1","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.4"," 8","  47.3"," 8","1007.9"," 8","999.9"," 0"," 29.8"," 8","  3.1"," 8","  5.1","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  51.6"," 8","  49.8"," 8","1005.3"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-06-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.3"," 8","  49.7"," 8","1008.9"," 8","999.9"," 0"," 13.7"," 8","  1.8"," 7","  2.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.6"," 8","  49.6"," 8","1013.3"," 8","999.9"," 0"," 29.8"," 8","  3.3"," 8","  5.1","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.2"," 8","  49.6"," 8","1022.3"," 8","999.9"," 0"," 29.8"," 8","  1.9"," 8","  2.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.9"," 8","  47.7"," 8","1016.8"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8","  6.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.2"," 8","  51.3"," 8","1006.4"," 8","999.9"," 0","  9.9"," 8","  3.0"," 8","  6.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-06-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.7"," 8","  50.5"," 8","1007.8"," 8","999.9"," 0","  4.1"," 8","  4.6"," 8","  8.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-06-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.2"," 8","  48.4"," 8","1012.6"," 8","999.9"," 0"," 14.9"," 8","  2.6"," 8","  5.1","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"70361025339","1941-06-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  49.7"," 8","  48.1"," 8","1009.8"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8","  9.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6"," 8","  51.6"," 8","1010.5"," 8","999.9"," 0","  6.0"," 8","  5.1"," 8","  7.0","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0","  3.5"," 8","  6.6"," 8","  9.9","999.9","  54.3","*","  52.3","*","99.99"," ","999.9","110000"
"70361025339","1941-06-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.3"," 8","  51.8"," 8","1011.9"," 8","999.9"," 0"," 18.5"," 8","  2.1"," 8","  7.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","010000"
"70361025339","1941-06-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.2"," 8","  51.8"," 8","1019.6"," 8","999.9"," 0"," 14.9"," 8","  5.8"," 8","  8.9","999.9","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.8"," 8","  47.5"," 8","1015.4"," 8","999.9"," 0"," 29.8"," 8","  1.7"," 8","  4.1","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  58.1"," 8","  52.3"," 8","1016.3"," 8","999.9"," 0"," 18.6"," 8","  5.7"," 8","  9.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6"," 8","  50.8"," 8","1017.5"," 8","999.9"," 0"," 11.8"," 8","  3.4"," 8","  8.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"70361025339","1941-07-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.4"," 8","  50.8"," 8","1009.9"," 8","999.9"," 0"," 29.8"," 8","  2.0"," 8","  4.1","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.2"," 8","  51.8"," 8","1012.2"," 8","999.9"," 0"," 17.4"," 8","  5.4"," 8","  8.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","010000"
"70361025339","1941-07-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.3"," 8","  48.4"," 8","1018.8"," 8","999.9"," 0"," 28.6"," 8","  5.1"," 8","  7.0","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-07","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.7"," 8","  49.1"," 8","1019.7"," 8","999.9"," 0"," 25.5"," 8","  2.7"," 8","  2.9","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-08","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.6"," 8","  51.2"," 8","1025.8"," 8","999.9"," 0"," 29.8"," 8","  2.9"," 8","  4.1","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-09","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.2"," 8","  49.5"," 8","1027.2"," 8","999.9"," 0"," 14.9"," 8","  1.7"," 8","  2.9","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-10","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.6"," 8","  49.9"," 8","1020.6"," 8","999.9"," 0"," 23.6"," 8","  2.7"," 8","  4.1","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","010000"
"70361025339","1941-07-11","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.3"," 8","  51.9"," 8","1014.7"," 8","999.9"," 0"," 10.6"," 8","  5.8"," 8"," 11.1","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","010000"
"70361025339","1941-07-12","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  59.3"," 8","  47.0"," 8","1013.2"," 8","999.9"," 0"," 29.8"," 8","  4.3"," 8","  6.0","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-13","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.7"," 8","  55.0"," 8","1015.7"," 8","999.9"," 0","  1.4"," 8","  5.5"," 8","  8.9","999.9","  58.3","*","  54.3","*","99.99"," ","999.9","110000"
"70361025339","1941-07-14","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.3"," 8","  55.5"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 12.0","999.9","  57.4","*","  55.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-15","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.1"," 9","  54.1"," 9","1022.4"," 9","999.9"," 0","  3.6"," 9","  2.5"," 9","  4.1","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"70361025339","1941-07-16","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.6"," 8","  56.1"," 8","1017.2"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8"," 11.1","999.9","  58.3","*","  57.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-17","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.0"," 8","  52.9"," 8","1019.3"," 8","999.9"," 0","  6.1"," 8","  2.7"," 8","  5.1","999.9","  56.3","*","  53.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-18","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.1"," 8","  51.1"," 8","1018.5"," 8","999.9"," 0","  9.8"," 8","  4.7"," 8","  6.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","010000"
"70361025339","1941-07-19","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.2"," 8","  50.7"," 8","1013.5"," 8","999.9"," 0","  5.8"," 8","  2.5"," 8","  4.1","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-20","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.8"," 8","  49.3"," 8","1009.8"," 8","999.9"," 0"," 14.9"," 8","  1.0"," 8","  2.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-21","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.6"," 8","  47.5"," 8","1009.6"," 8","999.9"," 0"," 29.8"," 8","  0.8"," 8","  2.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-22","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.7"," 8","  50.9"," 8","1021.2"," 8","999.9"," 0"," 25.5"," 8","  1.9"," 8","  2.9","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-23","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.2"," 8","  51.0"," 8","1027.5"," 8","999.9"," 0","  7.0"," 8","  0.5"," 8","  1.9","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-24","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.1"," 8","  52.8"," 8","1021.1"," 8","999.9"," 0","  1.8"," 8","  3.2"," 8","  4.1","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1941-07-25","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.9","10","  52.6","10","1020.5","10","999.9"," 0"," 11.9","10","  2.0","10","  5.1","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-26","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.2"," 9","  51.3"," 9","1020.1"," 9","999.9"," 0","  9.5"," 9","  2.0"," 9","  4.1","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","100000"
"70361025339","1941-07-27","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  52.2"," 8","  50.4"," 8","1012.3"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  6.0","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-28","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.1"," 8","  51.1"," 8","1005.0"," 8","999.9"," 0","  3.2"," 8","  5.9"," 8","  8.0","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"70361025339","1941-07-29","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.2"," 8","  50.2"," 8","1015.8"," 8","999.9"," 0"," 20.5"," 8","  1.6"," 8","  4.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-07-30","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.2","10","  51.5","10","1018.7","10","999.9"," 0","  6.9","10","  3.0","10","  5.1","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"70361025339","1941-07-31","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.8"," 8","  47.2"," 8","1018.4"," 8","999.9"," 0"," 29.8"," 8","  0.8"," 8","  2.9","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-01","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  53.7"," 8","  48.8"," 8","1020.6"," 8","999.9"," 0"," 99.4"," 8","  5.8"," 8"," 18.1","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-02","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  54.6"," 8","  46.6"," 8","1022.3"," 8","999.9"," 0"," 99.4"," 8","  2.0"," 8","  4.1","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-03","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  55.5"," 8","  49.3"," 8","1021.8"," 8","999.9"," 0"," 99.4"," 8","  3.6"," 8","  7.0","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-04","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.7"," 8","  51.2"," 8","1015.9"," 8","999.9"," 0"," 99.4"," 8","  2.6"," 8","  4.1","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-05","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  57.5"," 8","  53.0"," 8","1020.5"," 8","999.9"," 0"," 87.9"," 8","  2.9"," 8","  4.1","999.9","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"70361025339","1941-08-06","59.512","-139.6712","10.1","YAKUTAT AIRPORT, AK US","  56.8"," 8","  51.9"," 8","1024.7"," 8","999.9"," 0"," 99.4"," 8","  1.2"," 8","  4.1","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
