"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10840099999","1941-01-12",,,,,"  15.4"," 5","   7.4"," 5","1023.3"," 5","999.9"," 0","  4.3"," 5","  2.6"," 5","  5.1","999.9","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-01-13",,,,,"  10.0"," 4","   1.5"," 4","1021.5"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-01-14",,,,,"  13.4"," 5","   3.6"," 5","1009.9"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  27.0"," ","  -4.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-01-15",,,,,"   8.0"," 5","   3.4"," 5"," 999.3"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  19.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-01-16",,,,,"  10.8"," 5","   8.2"," 5"," 997.9"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  14.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"10840099999","1941-01-17",,,,,"  18.0"," 4","  13.8"," 4","1008.1"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  21.0"," ","   9.0"," "," 0.12","E","999.9","001000"
"10840099999","1941-01-18",,,,,"  20.0"," 5","  14.0"," 5","1013.5"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  23.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"10840099999","1941-01-19",,,,,"  36.2"," 5","  33.4"," 5","1000.0"," 4","999.9"," 0","  4.5"," 5","  4.8"," 5"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.20","E","999.9","010000"
"10840099999","1941-01-22",,,,,"  36.5"," 4","  34.0"," 4"," 995.7"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10840099999","1941-01-23",,,,,"  38.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10840099999","1941-01-24",,,,,"  40.5"," 4","  36.5"," 4","1001.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  43.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-01-25",,,,,"  41.4"," 5","  37.4"," 5","1003.3"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10840099999","1941-01-26",,,,,"  40.5"," 4","  36.8"," 4","1012.4"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10840099999","1941-01-27",,,,,"  32.0"," 4","  30.2"," 4","1020.5"," 4","999.9"," 0","  0.3"," 4","  4.7"," 4"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.18","F","999.9","001000"
"10840099999","1941-01-28",,,,,"  27.6"," 5","  22.8"," 5","1018.2"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-01-29",,,,,"  27.6"," 5","  22.2"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-01-30",,,,,"  27.2"," 5","  23.0"," 5","1019.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-01-31",,,,,"  27.2"," 5","  23.0"," 5","1006.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","010100"
"10840099999","1941-02-01",,,,,"  33.5"," 4","  29.8"," 4","1002.8"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","011000"
"10840099999","1941-02-02",,,,,"  32.0"," 4","  24.3"," 4","1008.6"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10840099999","1941-02-03",,,,,"  30.0"," 4","  22.5"," 4"," 999.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-02-05",,,,,"  20.0"," 4","  14.8"," 4","1022.0"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10840099999","1941-02-06",,,,,"  21.4"," 5","  14.8"," 5","1013.3"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-02-07",,,,,"  32.0"," 5","  26.2"," 5","1016.4"," 5","999.9"," 0","  2.6"," 5","  7.2"," 5"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-02-08",,,,,"  40.0"," 4","  37.0"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10840099999","1941-02-09",,,,,"  44.2"," 4","  37.0"," 4","1022.9"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10840099999","1941-02-10",,,,,"  38.4"," 5","  34.2"," 5","1020.6"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-02-11",,,,,"  42.5"," 4","  37.0"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-02-13",,,,,"  44.4"," 5","  40.9"," 5"," 999.4"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  48.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10840099999","1941-02-14",,,,,"  42.8"," 5","  34.0"," 5","1001.8"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"10840099999","1941-02-15",,,,,"  41.4"," 5","  32.2"," 5","1005.8"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-02-16",,,,,"  37.4"," 5","  32.6"," 5"," 992.6"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10840099999","1941-02-17",,,,,"  41.0"," 5","  33.4"," 5"," 996.1"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-02-18",,,,,"  42.4"," 5","  34.1"," 5"," 995.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-02-19",,,,,"  40.6"," 5","  30.8"," 5"," 997.2"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-02-20",,,,,"  37.8"," 5","  32.0"," 5"," 998.3"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010100"
"10840099999","1941-02-21",,,,,"  35.2"," 5","  28.0"," 5"," 997.6"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-02-22",,,,,"  31.2"," 5","  27.2"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.22","F","999.9","001000"
"10840099999","1941-02-23",,,,,"  34.4"," 5","  30.8"," 5"," 995.4"," 5","999.9"," 0","  5.3"," 5","  9.8"," 5"," 23.9","999.9","  41.0"," ","  21.0"," "," 0.16","F","999.9","011000"
"10840099999","1941-02-24",,,,,"  31.0"," 5","  27.2"," 5","1001.7"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10840099999","1941-02-25",,,,,"  32.5"," 4","  26.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.24","E","999.9","001000"
"10840099999","1941-02-26",,,,,"  31.0"," 4","  24.0"," 4","1018.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-02-27",,,,,"  32.2"," 5","  23.8"," 5","1024.5"," 5","999.9"," 0","  3.0"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-02-28",,,,,"  42.0"," 5","  38.8"," 5","1020.5"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10840099999","1941-03-01",,,,,"  47.8"," 4","  45.8"," 4","1020.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10840099999","1941-03-02",,,,,"  53.4"," 5","  39.2"," 5","1015.5"," 5","999.9"," 0"," 16.2"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10840099999","1941-03-03",,,,,"  46.5"," 4","  41.8"," 4","1008.5"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-03-04",,,,,"  43.4"," 5","  38.0"," 5","1001.8"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10840099999","1941-03-06",,,,,"  40.2"," 5","  28.2"," 5","1007.5"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-07",,,,,"  49.4"," 5","  38.2"," 5","1006.9"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10840099999","1941-03-09",,,,,"  48.2"," 4","  31.5"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-03-10",,,,,"  42.8"," 4","  32.2"," 4","1011.5"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10840099999","1941-03-11",,,,,"  42.0"," 5","  31.4"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5","  6.1"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-12",,,,,"  37.8"," 5","  25.6"," 5","1022.5"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-13",,,,,"  40.8"," 5","  22.2"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-14",,,,,"  44.2"," 5","  27.2"," 5","1023.1"," 4","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-15",,,,,"  47.2"," 5","  32.0"," 5","1027.3"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-16",,,,,"  46.2"," 5","  32.6"," 5","1025.4"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-17",,,,,"  37.4"," 5","  31.4"," 5","1025.4"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-18",,,,,"  33.8"," 5","  17.4"," 5","1029.6"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-19",,,,,"  35.7"," 4","  20.3"," 4","1028.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-03-20",,,,,"  39.6"," 5","  23.0"," 5","1022.6"," 5","999.9"," 0"," 11.4"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-03-21",,,,,"  43.2"," 5","  21.2"," 5","1018.0"," 5","999.9"," 0","  7.0"," 5"," 11.0"," 5"," 23.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-03-22",,,,,"  37.0"," 5","  34.4"," 5","1014.0"," 5","999.9"," 0","  1.5"," 5"," 14.2"," 5"," 23.9","999.9","  39.0"," ","  36.0","*"," 0.28","E","999.9","010100"
"10840099999","1941-03-23",,,,,"  40.0"," 5","  37.8"," 5","1006.8"," 5","999.9"," 0","  2.9"," 5"," 13.4"," 5"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.28","E","999.9","011000"
"10840099999","1941-03-24",,,,,"  33.8"," 5","  27.0"," 5","1019.6"," 5","999.9"," 0","  5.7"," 5","  2.4"," 5","  5.1","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10840099999","1941-03-25",,,,,"  39.4"," 5","  34.0"," 5","1018.2"," 5","999.9"," 0","  4.0"," 5"," 16.4"," 5"," 29.9","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10840099999","1941-03-26",,,,,"  46.4"," 5","  39.0"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5"," 21.1"," 5"," 29.9","999.9","  48.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10840099999","1941-03-27",,,,,"  50.4"," 5","  42.6"," 5","1010.6"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-03-28",,,,,"  46.2"," 5","  42.0"," 5","1000.2"," 5","999.9"," 0","  8.9"," 5","  6.6"," 5"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-03-29",,,,,"  45.6"," 5","  41.0"," 5","1000.3"," 5","999.9"," 0"," 16.2"," 5"," 17.6"," 5"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-03-30",,,,,"  43.7"," 4","  38.5"," 4"," 998.9"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-03-31",,,,,"  38.2"," 5","  36.4"," 5","1005.7"," 5","999.9"," 0","  1.0"," 5","  5.6"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","110000"
"10840099999","1941-04-01",,,,,"  38.2"," 5","  32.2"," 5","1003.2"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-02",,,,,"  40.2"," 5","  35.4"," 5","1001.8"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-04-03",,,,,"  51.0"," 5","  31.6"," 5","1007.5"," 5","999.9"," 0"," 31.1"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-04",,,,,"  52.8"," 5","  38.2"," 5","1013.7"," 5","999.9"," 0"," 22.4"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-05",,,,,"  46.4"," 5","  42.5"," 4","1012.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-04-06",,,,,"  43.4"," 5","  41.2"," 5","1012.5"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  41.0","*"," 0.24","E","999.9","010000"
"10840099999","1941-04-07",,,,,"  35.0"," 5","  34.4"," 5","1011.1"," 5","999.9"," 0","  0.7"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  32.0","*"," 1.10","E","999.9","010000"
"10840099999","1941-04-08",,,,,"  30.0"," 5","  28.2"," 5","1024.0"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"10840099999","1941-04-09",,,,,"  29.6"," 5","  21.2"," 5","1025.8"," 5","999.9"," 0","  7.7"," 5","  4.0"," 5","  8.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-04-10",,,,,"  32.8"," 5","  20.8"," 5","1026.7"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10840099999","1941-04-13",,,,,"  52.5"," 4","  44.0"," 4","1022.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-14",,,,,"  61.5"," 4","  44.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-15",,,,,"  48.8"," 5","  43.0"," 5","1012.4"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-16",,,,,"  45.6"," 5","  37.8"," 5","1013.8"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10840099999","1941-04-17",,,,,"  48.2"," 5","  38.0"," 5","1010.1"," 5","999.9"," 0","  2.9"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-04-18",,,,,"  49.4"," 5","  38.6"," 5","1008.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-19",,,,,"  48.4"," 5","  38.0"," 5","1014.4"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-20",,,,,"  56.4"," 5","  39.2"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-04-21",,,,,"  49.4"," 5","  39.6"," 5","1018.4"," 5","999.9"," 0"," 16.4"," 5"," 11.0"," 5"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.12","E","999.9","010100"
"10840099999","1941-04-22",,,,,"  48.6"," 5","  40.4"," 5","1019.3"," 5","999.9"," 0"," 12.9"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-23",,,,,"  47.8"," 5","  37.6"," 5","1015.1"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-24",,,,,"  38.6"," 5","  34.8"," 5","1015.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-04-25",,,,,"  41.2"," 4","  35.7"," 4","1002.7"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10840099999","1941-04-26",,,,,"  36.8"," 5","  35.2"," 5","1002.8"," 4","999.9"," 0","  3.6"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10840099999","1941-04-27",,,,,"  40.5"," 4","  35.8"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10840099999","1941-04-28",,,,,"  49.0"," 5","  40.0"," 5","1007.6"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-04-29",,,,,"  54.0"," 5","  38.6"," 5","1014.8"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-04-30",,,,,"  57.0"," 5","  43.6"," 5","1009.9"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-05-01",,,,,"  54.3"," 4","  43.2"," 4","1007.2"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10840099999","1941-05-02",,,,,"  48.5"," 4","  44.6"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10840099999","1941-05-03",,,,,"  34.5"," 4","  26.5"," 4","1020.0"," 4","999.9"," 0"," 14.1"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10840099999","1941-05-04",,,,,"  41.2"," 4","  24.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-05-05",,,,,"  46.8"," 4","  30.5"," 4","1019.0"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-05-06",,,,,"  46.2"," 5","  34.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10840099999","1941-05-08",,,,,"  43.2"," 5","  29.4"," 5","1019.0"," 5","999.9"," 0"," 13.7"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-05-09",,,,,"  49.2"," 5","  33.2"," 4","1015.2"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-05-18",,,,,"  58.5"," 4","  48.6"," 4","1004.0"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  43.0"," "," 0.96","F","999.9","010000"
"10840099999","1941-05-21",,,,,"  50.0"," 5","  45.9"," 5","1018.5"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 23.9","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
