"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10448099999","1941-04-28","51.333","10.167","445.9","KALTENEBER, GQ","  44.5"," 4","  36.8"," 4","1009.2"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-04-29","51.333","10.167","445.9","KALTENEBER, GQ","  49.0"," 4","  38.5"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-04-30","51.333","10.167","445.9","KALTENEBER, GQ","  52.2"," 4","  40.2"," 4","1013.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-01","51.333","10.167","445.9","KALTENEBER, GQ","  51.3"," 4","  42.5"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-02","51.333","10.167","445.9","KALTENEBER, GQ","  45.0"," 4","  36.0"," 4","1013.7"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-03","51.333","10.167","445.9","KALTENEBER, GQ","  33.3"," 4","  24.5"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","001000"
"10448099999","1941-05-04","51.333","10.167","445.9","KALTENEBER, GQ","  40.2"," 4","  33.0"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-05","51.333","10.167","445.9","KALTENEBER, GQ","  43.0"," 4","  37.5"," 4","1016.4"," 4","999.9"," 0","  7.8"," 4"," 16.3"," 4"," 23.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-06","51.333","10.167","445.9","KALTENEBER, GQ","  41.5"," 4","  38.0"," 4","1014.3"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-07","51.333","10.167","445.9","KALTENEBER, GQ","  42.0"," 4","  34.7"," 4","1013.1"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-08","51.333","10.167","445.9","KALTENEBER, GQ","  34.2"," 4","  27.3"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-09","51.333","10.167","445.9","KALTENEBER, GQ","  35.5"," 4","  27.0"," 4","1021.6"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4"," 13.0","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-10","51.333","10.167","445.9","KALTENEBER, GQ","  39.7"," 4","  29.8"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-11","51.333","10.167","445.9","KALTENEBER, GQ","  39.5"," 4","  32.8"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-12","51.333","10.167","445.9","KALTENEBER, GQ","  40.0"," 4","  32.5"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-13","51.333","10.167","445.9","KALTENEBER, GQ","  42.3"," 4","  28.3"," 4","1022.4"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-14","51.333","10.167","445.9","KALTENEBER, GQ","  46.8"," 4","  38.0"," 4","1016.1"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-15","51.333","10.167","445.9","KALTENEBER, GQ","  42.0"," 4","  39.1"," 4","1012.3"," 4","999.9"," 0","  3.1"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-16","51.333","10.167","445.9","KALTENEBER, GQ","  38.3"," 4","  31.5"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4"," 10.9"," 4"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-17","51.333","10.167","445.9","KALTENEBER, GQ","  41.3"," 4","  32.3"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-18","51.333","10.167","445.9","KALTENEBER, GQ","  48.5"," 4","  39.5"," 4","1007.2"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4"," 18.1","999.9","  66.0","*","  36.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-19","51.333","10.167","445.9","KALTENEBER, GQ","  54.7"," 4","  50.8"," 4","1002.2"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-20","51.333","10.167","445.9","KALTENEBER, GQ","  53.0"," 4","  50.3"," 4","1007.6"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-21","51.333","10.167","445.9","KALTENEBER, GQ","  55.8"," 4","  45.3"," 4","1015.5"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-22","51.333","10.167","445.9","KALTENEBER, GQ","  54.8"," 4","  46.8"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-23","51.333","10.167","445.9","KALTENEBER, GQ","  57.0"," 4","  50.5"," 4","1009.9"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-24","51.333","10.167","445.9","KALTENEBER, GQ","  54.7"," 4","  47.3"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-25","51.333","10.167","445.9","KALTENEBER, GQ","  55.0"," 4","  43.0"," 4","1010.5"," 4","999.9"," 0"," 11.5"," 4","  5.5"," 4"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-26","51.333","10.167","445.9","KALTENEBER, GQ","  57.2"," 4","  50.5"," 4","1004.8"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-05-27","51.333","10.167","445.9","KALTENEBER, GQ","  54.7"," 4","  48.2"," 4","1008.3"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 13.0","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"10448099999","1941-05-28","51.333","10.167","445.9","KALTENEBER, GQ","  51.3"," 4","  48.8"," 4","1006.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010010"
"10448099999","1941-05-29","51.333","10.167","445.9","KALTENEBER, GQ","  56.3"," 4","  54.3"," 4"," 995.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010010"
"10448099999","1941-05-31","51.333","10.167","445.9","KALTENEBER, GQ","  55.8"," 4","  50.8"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-01","51.333","10.167","445.9","KALTENEBER, GQ","  60.2"," 4","  52.2"," 4","1019.1"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-02","51.333","10.167","445.9","KALTENEBER, GQ","  58.0"," 4","  51.0"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-03","51.333","10.167","445.9","KALTENEBER, GQ","  60.8"," 4","  51.8"," 4","1020.6"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-04","51.333","10.167","445.9","KALTENEBER, GQ","  58.2"," 4","  46.8"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-05","51.333","10.167","445.9","KALTENEBER, GQ","  59.8"," 4","  48.5"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-06","51.333","10.167","445.9","KALTENEBER, GQ","  59.3"," 4","  54.8"," 4","1010.1"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10448099999","1941-06-07","51.333","10.167","445.9","KALTENEBER, GQ","  56.3"," 4","  54.8"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1941-06-09","51.333","10.167","445.9","KALTENEBER, GQ","  58.2"," 4","  51.5"," 4","1006.2"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
