"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10131099999","1941-01-11","53.867","8.7","4.0","CUXHAVEN, GM","  28.7"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  0.7"," 7","  3.6"," 7","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-01-12","53.867","8.7","4.0","CUXHAVEN, GM","  29.6"," 7","  28.2"," 7","1018.5"," 7","999.9"," 0","  2.3"," 7","  6.4"," 7","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","010000"
"10131099999","1941-01-13","53.867","8.7","4.0","CUXHAVEN, GM","  30.6"," 7","  30.0"," 4","1011.9"," 7","999.9"," 0","  0.2"," 7","  4.3"," 7","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-01-14","53.867","8.7","4.0","CUXHAVEN, GM","  31.8"," 7","  31.5"," 7","1002.2"," 7","999.9"," 0","  1.5"," 7"," 13.5"," 7"," 23.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","101000"
"10131099999","1941-01-15","53.867","8.7","4.0","CUXHAVEN, GM","  22.2"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0"," 12.4"," 7"," 14.5"," 7"," 18.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-16","53.867","8.7","4.0","CUXHAVEN, GM","  21.9"," 7","  18.2"," 6","1002.2"," 7","999.9"," 0","  4.8"," 7","  7.9"," 7"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-01-17","53.867","8.7","4.0","CUXHAVEN, GM","  16.8"," 5","  16.8"," 5","1004.6"," 5","999.9"," 0","  0.9"," 5","  7.4"," 5","  8.9","999.9","  18.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-01-18","53.867","8.7","4.0","CUXHAVEN, GM","  21.5"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  0.8"," 6","  9.9"," 6"," 18.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-01-19","53.867","8.7","4.0","CUXHAVEN, GM","  21.6"," 7","  21.0"," 7"," 998.9"," 7","999.9"," 0","  2.0"," 7"," 29.5"," 7"," 43.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","011000"
"10131099999","1941-01-20","53.867","8.7","4.0","CUXHAVEN, GM","  23.6"," 7","  21.7"," 7"," 998.0"," 7","999.9"," 0","  4.1"," 7"," 23.1"," 7"," 23.9","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10131099999","1941-01-21","53.867","8.7","4.0","CUXHAVEN, GM","  27.3"," 7","  26.6"," 7"," 991.9"," 7","999.9"," 0","  1.6"," 7"," 21.4"," 7"," 23.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","011000"
"10131099999","1941-01-22","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 7","  31.4"," 7"," 991.5"," 7","999.9"," 0","  1.2"," 7"," 18.2"," 7"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10131099999","1941-01-23","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 7","  32.0"," 7"," 995.9"," 7","999.9"," 0","  0.4"," 7"," 10.7"," 7"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10131099999","1941-01-24","53.867","8.7","4.0","CUXHAVEN, GM","  31.2"," 7","  30.3"," 7","1000.7"," 7","999.9"," 0","  1.5"," 7"," 18.2"," 7"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-25","53.867","8.7","4.0","CUXHAVEN, GM","  30.3"," 7","  26.4"," 7","1008.1"," 7","999.9"," 0","  6.9"," 7"," 22.2"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-26","53.867","8.7","4.0","CUXHAVEN, GM","  25.9"," 7","  23.0"," 6","1020.2"," 7","999.9"," 0","  9.8"," 7"," 31.2"," 7"," 36.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-27","53.867","8.7","4.0","CUXHAVEN, GM","  17.9"," 7","  13.2"," 4","1027.8"," 7","999.9"," 0","  8.0"," 7"," 34.9"," 7"," 43.9","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-28","53.867","8.7","4.0","CUXHAVEN, GM","  13.8"," 6","   8.0"," 5","1024.2"," 6","999.9"," 0","  8.3"," 6"," 32.2"," 6"," 43.9","999.9","  16.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-29","53.867","8.7","4.0","CUXHAVEN, GM","  10.3"," 7","   4.7"," 7","1028.4"," 7","999.9"," 0","  9.6"," 7"," 27.3"," 7"," 29.9","999.9","  12.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-30","53.867","8.7","4.0","CUXHAVEN, GM","  13.5"," 7","  11.0"," 7","1022.8"," 7","999.9"," 0","  3.6"," 7"," 29.1"," 7"," 29.9","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-01-31","53.867","8.7","4.0","CUXHAVEN, GM","  18.0"," 7","  14.6"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7"," 35.9"," 7"," 36.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-01","53.867","8.7","4.0","CUXHAVEN, GM","  14.8"," 7","  11.5"," 7","1004.9"," 7","999.9"," 0","  3.0"," 7"," 23.9"," 7"," 29.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-02","53.867","8.7","4.0","CUXHAVEN, GM","  19.4"," 7","  17.9"," 7","1001.9"," 7","999.9"," 0","  1.6"," 7"," 18.9"," 7"," 23.9","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"10131099999","1941-02-03","53.867","8.7","4.0","CUXHAVEN, GM","  21.8"," 8","  21.5"," 8","1007.3"," 7","999.9"," 0","  1.4"," 8"," 25.4"," 8"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"10131099999","1941-02-04","53.867","8.7","4.0","CUXHAVEN, GM","  18.3"," 8","  16.4"," 8","1018.6"," 7","999.9"," 0","  2.5"," 8"," 19.7"," 8"," 23.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"10131099999","1941-02-05","53.867","8.7","4.0","CUXHAVEN, GM","  12.5"," 6","  10.2"," 6","1024.6"," 6","999.9"," 0","  2.6"," 6"," 10.3"," 6"," 13.0","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"10131099999","1941-02-06","53.867","8.7","4.0","CUXHAVEN, GM","  14.3"," 6","  10.2"," 6","1013.7"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 13.0","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-07","53.867","8.7","4.0","CUXHAVEN, GM","  20.0"," 7","  13.0"," 5","1007.7"," 6","999.9"," 0","  0.9"," 7"," 13.0"," 7"," 13.0","999.9","  36.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-08","53.867","8.7","4.0","CUXHAVEN, GM","  35.2"," 8","  34.4"," 8","1005.6"," 8","999.9"," 0","  1.0"," 8"," 17.1"," 8"," 23.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","010000"
"10131099999","1941-02-09","53.867","8.7","4.0","CUXHAVEN, GM","  39.9"," 7","  38.8"," 7","1007.2"," 7","999.9"," 0","  1.1"," 7"," 19.8"," 7"," 23.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"10131099999","1941-02-10","53.867","8.7","4.0","CUXHAVEN, GM","  38.1"," 8","  37.1"," 8","1007.9"," 8","999.9"," 0","  1.4"," 8"," 16.2"," 8"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1941-02-11","53.867","8.7","4.0","CUXHAVEN, GM","  35.5"," 7","  34.6"," 7","1013.4"," 7","999.9"," 0","  1.6"," 7"," 17.6"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-02-12","53.867","8.7","4.0","CUXHAVEN, GM","  32.5"," 8","  32.3"," 8","1008.5"," 8","999.9"," 0","  0.4"," 8","  9.0"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-02-13","53.867","8.7","4.0","CUXHAVEN, GM","  30.3"," 7","  30.3"," 7","1001.9"," 7","999.9"," 0","  1.1"," 7"," 20.6"," 7"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","111000"
"10131099999","1941-02-14","53.867","8.7","4.0","CUXHAVEN, GM","  33.3"," 6","  32.7"," 6"," 998.1"," 6","999.9"," 0","  0.5"," 6"," 11.1"," 6"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","111000"
"10131099999","1941-02-15","53.867","8.7","4.0","CUXHAVEN, GM","  36.3"," 7","  35.4"," 7","1000.9"," 7","999.9"," 0","  0.8"," 7","  8.9"," 7","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"10131099999","1941-02-16","53.867","8.7","4.0","CUXHAVEN, GM","  34.4"," 7","  33.5"," 7"," 996.8"," 7","999.9"," 0","  0.6"," 7"," 13.5"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-02-17","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 6","  32.0"," 6"," 993.2"," 6","999.9"," 0","  1.3"," 6"," 13.9"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10131099999","1941-02-18","53.867","8.7","4.0","CUXHAVEN, GM","  34.2"," 6","  33.5"," 6"," 990.9"," 6","999.9"," 0","  0.4"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-02-19","53.867","8.7","4.0","CUXHAVEN, GM","  35.1"," 6","  34.2"," 6"," 988.2"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10131099999","1941-02-20","53.867","8.7","4.0","CUXHAVEN, GM","  34.3"," 7","  33.5"," 7"," 989.7"," 7","999.9"," 0","  1.4"," 7"," 11.1"," 7"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1941-02-21","53.867","8.7","4.0","CUXHAVEN, GM","  35.4"," 7","  33.0"," 7"," 994.5"," 7","999.9"," 0","  2.5"," 7"," 16.8"," 7"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-22","53.867","8.7","4.0","CUXHAVEN, GM","  34.3"," 6","  33.0"," 6"," 997.6"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-23","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 8","  32.0"," 8"," 994.6"," 8","999.9"," 0","  1.1"," 8","  9.4"," 8"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10131099999","1941-02-24","53.867","8.7","4.0","CUXHAVEN, GM","  32.3"," 7","  32.0"," 6"," 996.7"," 7","999.9"," 0","  3.1"," 7","  8.9"," 7","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","110000"
"10131099999","1941-02-25","53.867","8.7","4.0","CUXHAVEN, GM","  30.8"," 6","  30.5"," 6","1004.4"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"10131099999","1941-02-26","53.867","8.7","4.0","CUXHAVEN, GM","  28.4"," 7","  26.5"," 7","1017.5"," 6","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-02-27","53.867","8.7","4.0","CUXHAVEN, GM","  31.4"," 8","  30.9"," 8","1019.1"," 8","999.9"," 0","  5.0"," 8"," 16.2"," 8"," 29.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","010000"
"10131099999","1941-02-28","53.867","8.7","4.0","CUXHAVEN, GM","  43.4"," 8","  42.3"," 8","1007.6"," 8","999.9"," 0","  1.3"," 8"," 19.7"," 8"," 29.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-01","53.867","8.7","4.0","CUXHAVEN, GM","  42.4"," 7","  40.5"," 7","1008.0"," 7","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-02","53.867","8.7","4.0","CUXHAVEN, GM","  43.1"," 8","  42.1"," 8","1001.9"," 8","999.9"," 0","  6.4"," 8"," 26.3"," 8"," 29.9","999.9","  48.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10131099999","1941-03-03","53.867","8.7","4.0","CUXHAVEN, GM","  41.2"," 8","  40.0"," 7"," 999.9"," 7","999.9"," 0","  3.7"," 8"," 10.5"," 8"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-04","53.867","8.7","4.0","CUXHAVEN, GM","  39.1"," 7","  37.8"," 7"," 999.7"," 7","999.9"," 0","  2.8"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-05","53.867","8.7","4.0","CUXHAVEN, GM","  37.4"," 7","  35.5"," 7"," 996.6"," 7","999.9"," 0","  1.2"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-06","53.867","8.7","4.0","CUXHAVEN, GM","  40.0"," 8","  37.5"," 8","1003.0"," 8","999.9"," 0","  1.2"," 8"," 11.6"," 8"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-07","53.867","8.7","4.0","CUXHAVEN, GM","  41.5"," 8","  40.5"," 8","1006.3"," 8","999.9"," 0","  2.0"," 8"," 12.3"," 8"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-08","53.867","8.7","4.0","CUXHAVEN, GM","  39.5"," 8","  38.1"," 8","1010.2"," 7","999.9"," 0","  1.9"," 8"," 26.9"," 8"," 29.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-09","53.867","8.7","4.0","CUXHAVEN, GM","  37.5"," 8","  36.1"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8"," 21.6"," 8"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1941-03-10","53.867","8.7","4.0","CUXHAVEN, GM","  34.1"," 8","  33.5"," 8","1016.6"," 8","999.9"," 0","  0.4"," 8","  8.4"," 8","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-03-11","53.867","8.7","4.0","CUXHAVEN, GM","  35.1"," 8","  32.0"," 8","1019.9"," 8","999.9"," 0","  2.1"," 8"," 14.0"," 8"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-12","53.867","8.7","4.0","CUXHAVEN, GM","  36.1"," 8","  32.4"," 8","1027.4"," 8","999.9"," 0","  8.5"," 8","  8.9"," 8","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-13","53.867","8.7","4.0","CUXHAVEN, GM","  35.7"," 8","  29.8"," 8","1025.3"," 7","999.9"," 0"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-14","53.867","8.7","4.0","CUXHAVEN, GM","  33.1"," 7","  31.9"," 7","1026.6"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-03-15","53.867","8.7","4.0","CUXHAVEN, GM","  31.5"," 8","  31.4"," 8","1029.2"," 8","999.9"," 0","  0.1"," 8","  4.3"," 8","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-03-16","53.867","8.7","4.0","CUXHAVEN, GM","  30.5"," 8","  30.5"," 8","1024.8"," 8","999.9"," 0","  0.6"," 8"," 13.8"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-03-17","53.867","8.7","4.0","CUXHAVEN, GM","  35.5"," 8","  31.3"," 8","1030.9"," 8","999.9"," 0","  5.6"," 8"," 11.9"," 8"," 23.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-18","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 8","  29.1"," 8","1032.4"," 8","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 23.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-19","53.867","8.7","4.0","CUXHAVEN, GM","  34.6"," 8","  33.9"," 7","1027.7"," 8","999.9"," 0","  6.2"," 8"," 18.1"," 8"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-20","53.867","8.7","4.0","CUXHAVEN, GM","  35.8"," 8","  34.9"," 8","1024.2"," 8","999.9"," 0","  2.5"," 8"," 15.4"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10131099999","1941-03-21","53.867","8.7","4.0","CUXHAVEN, GM","  38.4"," 8","  36.3"," 8","1011.8"," 8","999.9"," 0","  2.1"," 8"," 17.6"," 8"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-22","53.867","8.7","4.0","CUXHAVEN, GM","  38.0"," 8","  35.6"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8"," 20.4"," 8"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-23","53.867","8.7","4.0","CUXHAVEN, GM","  36.1"," 7","  34.4"," 7","1006.6"," 7","999.9"," 0","  8.0"," 7"," 18.2"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-24","53.867","8.7","4.0","CUXHAVEN, GM","  37.0"," 8","  34.9"," 8","1014.0"," 7","999.9"," 0"," 10.9"," 8"," 12.2"," 8"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-25","53.867","8.7","4.0","CUXHAVEN, GM","  35.2"," 8","  32.9"," 8","1009.1"," 8","999.9"," 0","  3.8"," 8"," 13.4"," 8"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1941-03-26","53.867","8.7","4.0","CUXHAVEN, GM","  31.5"," 8","  30.5"," 8","1011.4"," 8","999.9"," 0","  7.8"," 8"," 15.5"," 8"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-03-27","53.867","8.7","4.0","CUXHAVEN, GM","  32.7"," 8","  32.3"," 8","1010.2"," 8","999.9"," 0","  5.7"," 8"," 16.0"," 8"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"10131099999","1941-03-28","53.867","8.7","4.0","CUXHAVEN, GM","  35.7"," 7","  34.9"," 7","1003.4"," 6","999.9"," 0","  2.1"," 7"," 19.0"," 7"," 23.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10131099999","1941-03-29","53.867","8.7","4.0","CUXHAVEN, GM","  34.2"," 8","  32.6"," 8"," 997.5"," 8","999.9"," 0","  1.7"," 8"," 17.0"," 8"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"10131099999","1941-03-30","53.867","8.7","4.0","CUXHAVEN, GM","  32.0"," 8","  30.8"," 8","1007.7"," 8","999.9"," 0","  5.0"," 8"," 13.9"," 8"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10131099999","1941-03-31","53.867","8.7","4.0","CUXHAVEN, GM","  34.1"," 8","  33.5"," 8","1013.1"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-01","53.867","8.7","4.0","CUXHAVEN, GM","  33.7"," 7","  33.0"," 7","1009.7"," 6","999.9"," 0","  6.2"," 7"," 16.2"," 7"," 23.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-02","53.867","8.7","4.0","CUXHAVEN, GM","  37.7"," 8","  36.3"," 8","1004.6"," 8","999.9"," 0","  6.2"," 8"," 21.0"," 8"," 23.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-03","53.867","8.7","4.0","CUXHAVEN, GM","  38.0"," 8","  36.7"," 7","1005.4"," 8","999.9"," 0","  3.7"," 8"," 22.1"," 8"," 29.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-04","53.867","8.7","4.0","CUXHAVEN, GM","  41.8"," 8","  40.7"," 8","1008.9"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-05","53.867","8.7","4.0","CUXHAVEN, GM","  44.1"," 7","  42.9"," 7","1013.1"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-06","53.867","8.7","4.0","CUXHAVEN, GM","  38.4"," 7","  37.6"," 6","1018.0"," 7","999.9"," 0","  0.8"," 7"," 10.2"," 7"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","110000"
"10131099999","1941-04-07","53.867","8.7","4.0","CUXHAVEN, GM","  41.0"," 7","  38.2"," 7","1025.0"," 7","999.9"," 0","  9.8"," 7"," 17.2"," 7"," 36.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-08","53.867","8.7","4.0","CUXHAVEN, GM","  35.8"," 8","  32.8"," 8","1029.8"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-09","53.867","8.7","4.0","CUXHAVEN, GM","  37.0"," 8","  33.3"," 8","1028.2"," 7","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-10","53.867","8.7","4.0","CUXHAVEN, GM","  36.9"," 8","  34.4"," 8","1028.4"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10131099999","1941-04-11","53.867","8.7","4.0","CUXHAVEN, GM","  38.8"," 8","  37.1"," 7","1023.7"," 8","999.9"," 0","  6.4"," 8","  4.8"," 8","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10131099999","1941-04-12","53.867","8.7","4.0","CUXHAVEN, GM","  42.6"," 7","  41.4"," 7","1015.4"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","110000"
"10131099999","1941-04-13","53.867","8.7","4.0","CUXHAVEN, GM","  42.9"," 8","  41.2"," 4","1013.3"," 8","999.9"," 0","  0.5"," 8"," 10.0"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
