"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1941-01-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.6"," 5","  35.6"," 5"," 997.1"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10657099999","1941-01-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.2"," 5","  37.1"," 5"," 997.3"," 5","999.9"," 0","  1.6"," 5","  5.0"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10657099999","1941-01-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.8"," 5","  34.7"," 5","1000.6"," 5","999.9"," 0","  0.6"," 5","  4.0"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.35","F","999.9","010000"
"10657099999","1941-01-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.4"," 5","  30.4"," 5","1012.1"," 5","999.9"," 0","  0.3"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  30.0","*"," 0.31","F","999.9","111000"
"10657099999","1941-01-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.4"," 5","  20.0"," 5","1022.5"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  23.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10657099999","1941-01-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.8"," 4","  15.3"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10657099999","1941-01-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.8"," 5","  14.4"," 5","1021.6"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-01-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.2"," 4","  16.8"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-01-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  20.2"," 5","  15.6"," 5","1008.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-02-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  22.5"," 4","  19.7"," 4","1002.9"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","  19.0"," "," 0.20","F","999.9","001000"
"10657099999","1941-02-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.6"," 5","  27.8"," 5","1004.2"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.14","F","999.9","001000"
"10657099999","1941-02-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  26.2"," 4","  22.7"," 4"," 999.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-02-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.8"," 4","  16.0"," 4","1021.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.9","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10657099999","1941-02-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.4"," 5","  23.0"," 5","1014.1"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5"," 13.0","999.9","  34.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10657099999","1941-02-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.6"," 5","  38.0"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10657099999","1941-02-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.6"," 5","  40.0"," 5","1019.2"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10657099999","1941-02-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.2"," 5","  37.6"," 5","1016.8"," 5","999.9"," 0","  3.6"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-02-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.5"," 4","  36.1"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-02-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.5"," 4","  33.0"," 4"," 999.8"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10657099999","1941-02-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.8"," 5","  36.2"," 5","1000.0"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.39","E","999.9","000000"
"10657099999","1941-02-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  36.6"," 5","  33.8"," 5","1003.6"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-02-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  32.0"," 4"," 992.3"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10657099999","1941-02-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.2"," 4","  35.5"," 4"," 994.5"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  8.9","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10657099999","1941-02-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.5"," 4","  36.0"," 4"," 993.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10657099999","1941-02-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.0"," 4","  32.3"," 4"," 993.0"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010100"
"10657099999","1941-02-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.2"," 5","  33.0"," 5"," 995.5"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 18.1","999.9","  55.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10657099999","1941-02-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.0"," 4","  28.0"," 4"," 996.6"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-02-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.6"," 5","  29.6"," 5","1002.3"," 5","999.9"," 0","  1.8"," 5","  5.8"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10657099999","1941-02-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.0"," 5","  29.0"," 5"," 993.9"," 4","999.9"," 0","  1.1"," 5","  7.6"," 5"," 13.0","999.9","  36.0","*","  19.0"," "," 0.06","F","999.9","001000"
"10657099999","1941-02-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.2"," 4","  27.8"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-02-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.2"," 5","  27.6"," 5","1007.0"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10657099999","1941-02-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.5"," 4"," 13.0","999.9","  48.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-03-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.5"," 4","  28.2"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-04-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.8"," 4","  28.5"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-04-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.5"," 4","  42.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.2"," 4","  43.5"," 4","1010.8"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10657099999","1941-04-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.7"," 4","  38.5"," 4","1011.5"," 4","999.9"," 0","  1.3"," 4","  7.5"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10657099999","1941-04-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.5"," 4","  23.8"," 4","1022.7"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.31","E","999.9","000000"
"10657099999","1941-04-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.8"," 5","  21.5"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.2"," 4","  25.0"," 4","1024.2"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.0"," 4","  34.5"," 4","1021.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10657099999","1941-04-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.3"," 4","  43.3"," 4","1019.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10657099999","1941-04-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  40.7"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-04-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.8"," 4","  31.2"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.0"," 4","  34.2"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.8"," 4","  37.2"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10657099999","1941-04-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.0"," 4","  39.2"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.2"," 4","  29.2"," 4","1004.6"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-04-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.0"," 4","  40.7"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10657099999","1941-05-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.5"," 4","  47.0"," 4","1005.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10657099999","1941-05-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.7"," 4","  28.3"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.5"," 4","  32.8"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.2"," 4","  34.0"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.2"," 4","  35.0"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.0"," 4","  22.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.2"," 5","  26.4"," 5","1018.9"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.2"," 4","  31.8"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-05-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.5"," 4","  25.7"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10657099999","1941-05-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.0"," 4","  28.2"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-05-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.8"," 4","  30.2"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.8"," 4","  34.7"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  50.0"," 4","  42.8"," 4","1011.3"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10657099999","1941-05-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.3"," 4","  27.5"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.0"," 4","  46.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.24","E","999.9","010000"
"10657099999","1941-05-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.2"," 4","  49.7"," 4","1016.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.35","E","999.9","000000"
"10657099999","1941-05-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  60.0"," 4","  46.0"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.10","F","999.9","000000"
"10657099999","1941-05-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.5"," 4","  43.7"," 4","1013.1"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10657099999","1941-05-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.7"," 4","  48.2"," 4","1006.3"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10657099999","1941-05-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.3"," 4","  44.7"," 4","1010.0"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10657099999","1941-05-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.7"," 4","  49.2"," 4","1003.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-05-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.5"," 4","  48.7"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4"," 25.4"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 1.10","F","999.9","010000"
"10657099999","1941-05-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  55.3"," 4","  47.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10657099999","1941-05-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.2"," 5","  42.5"," 4","1015.5"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10657099999","1941-06-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  58.6"," 5","  50.6"," 5","1020.3"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  48.8"," 5","1019.0"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.6"," 5","  58.0"," 5","1018.8"," 5","999.9"," 0","  2.7"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10657099999","1941-06-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.0"," 5","  52.4"," 5","1020.7"," 5","999.9"," 0","  3.8"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  62.8"," 5","  52.6"," 5","1013.6"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10657099999","1941-06-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.2"," 5","  53.5"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.75","E","999.9","010000"
"10657099999","1941-06-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.2"," 5","  46.6"," 5","1012.7"," 5","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10657099999","1941-06-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.6"," 5","  51.6"," 5","1009.9"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10657099999","1941-06-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  57.8"," 5","  49.4"," 5","1005.4"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
