"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1941-01-11","50.0666666","12.3833333","490.0","CHEB, EZ","   5.5"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  0.3"," 6","  0.0"," 6","999.9","999.9","  18.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-01-12","50.0666666","12.3833333","490.0","CHEB, EZ","  16.2"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.9","999.9","  25.0"," ","   7.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-01-13","50.0666666","12.3833333","490.0","CHEB, EZ","  19.1"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"11406099999","1941-01-14","50.0666666","12.3833333","490.0","CHEB, EZ","  20.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.1"," 8","  9.4"," 8"," 18.1","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"11406099999","1941-01-15","50.0666666","12.3833333","490.0","CHEB, EZ","  14.2"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  1.3"," 8","  5.1"," 8","  8.9","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"11406099999","1941-01-16","50.0666666","12.3833333","490.0","CHEB, EZ","  16.2"," 8","9999.9"," 0"," 997.3"," 8","999.9"," 0","  1.1"," 8","  8.3"," 8"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"11406099999","1941-01-17","50.0666666","12.3833333","490.0","CHEB, EZ","  15.6"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  1.2"," 6","  8.9"," 6","  8.9","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"11406099999","1941-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  20.8"," 5","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.1"," 5","  9.8"," 5"," 18.1","999.9","  34.0","*","  16.0","*","99.99"," ","999.9","001000"
"11406099999","1941-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  16.1"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  0.6"," 6","  8.5"," 6"," 13.0","999.9","  18.0","*","   9.0","*"," 0.04","E","999.9","001000"
"11406099999","1941-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  33.1"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  3.1"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  16.0"," "," 0.12","F","999.9","011000"
"11406099999","1941-01-21","50.0666666","12.3833333","490.0","CHEB, EZ","  36.1"," 7","9999.9"," 0"," 996.3"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11406099999","1941-01-22","50.0666666","12.3833333","490.0","CHEB, EZ","  34.3"," 7","9999.9"," 0"," 993.4"," 7","999.9"," 0","  0.5"," 7","  5.4"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.24","E","999.9","010000"
"11406099999","1941-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 7","9999.9"," 0"," 999.3"," 6","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"11406099999","1941-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  35.3"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  8.9","999.9","  36.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"11406099999","1941-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","  33.7"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0","  0.8"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  32.0","*"," 0.33","F","999.9","111000"
"11406099999","1941-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  28.2"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  1.7"," 7","  4.2"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.22","F","999.9","001000"
"11406099999","1941-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  14.0"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  3.2"," 7"," 10.3"," 7"," 13.0","999.9","  21.0"," ","  10.0","*","99.99"," ","999.9","001000"
"11406099999","1941-01-28","50.0666666","12.3833333","490.0","CHEB, EZ","   9.3"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  3.1"," 6"," 11.3"," 6"," 18.1","999.9","  12.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-01-29","50.0666666","12.3833333","490.0","CHEB, EZ","  13.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  2.7"," 7","  9.0"," 7"," 13.0","999.9","  28.0","*","   3.0"," "," 0.05","F","999.9","001000"
"11406099999","1941-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  15.0"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 18.1","999.9","  18.0","*","  10.0","*"," 0.05","F","999.9","001000"
"11406099999","1941-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  12.1"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  6.0"," 7"," 12.6"," 7"," 18.1","999.9","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  19.4"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  1.0"," 8","  3.9"," 8","  5.1","999.9","  23.0","*","  14.0"," "," 0.20","E","999.9","001000"
"11406099999","1941-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","  26.9"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  2.5"," 7","  7.8"," 7"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"11406099999","1941-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  24.6"," 7","9999.9"," 0","1001.6"," 6","999.9"," 0","  1.3"," 7","  5.8"," 7"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-02-04","50.0666666","12.3833333","490.0","CHEB, EZ","  23.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  1.1"," 8"," 10.7"," 8"," 18.1","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"11406099999","1941-02-05","50.0666666","12.3833333","490.0","CHEB, EZ","  16.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.4"," 7","  7.4"," 7"," 13.0","999.9","  25.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"11406099999","1941-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","   8.6"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-02-07","50.0666666","12.3833333","490.0","CHEB, EZ","  19.2"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  1.6"," 8","  8.2"," 8"," 13.0","999.9","  27.0","*","  12.0"," ","99.99"," ","999.9","001000"
"11406099999","1941-02-08","50.0666666","12.3833333","490.0","CHEB, EZ","  35.5"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  2.0"," 7"," 15.4"," 7"," 23.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","011000"
"11406099999","1941-02-09","50.0666666","12.3833333","490.0","CHEB, EZ","  37.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  4.3"," 8"," 13.9"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11406099999","1941-02-10","50.0666666","12.3833333","490.0","CHEB, EZ","  36.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  5.9"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-02-11","50.0666666","12.3833333","490.0","CHEB, EZ","  35.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  7.8"," 7","  8.1"," 7"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-02-12","50.0666666","12.3833333","490.0","CHEB, EZ","  30.5"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  2.1"," 8","  3.7"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-02-13","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  0.9"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"11406099999","1941-02-14","50.0666666","12.3833333","490.0","CHEB, EZ","  33.6"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  2.4"," 7","  4.9"," 7"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.51","E","999.9","110000"
"11406099999","1941-02-15","50.0666666","12.3833333","490.0","CHEB, EZ","  31.0"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  2.7"," 8","  5.8"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-02-16","50.0666666","12.3833333","490.0","CHEB, EZ","  32.6"," 7","9999.9"," 0"," 999.1"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11406099999","1941-02-17","50.0666666","12.3833333","490.0","CHEB, EZ","  35.9"," 8","9999.9"," 0"," 997.3"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"11406099999","1941-02-18","50.0666666","12.3833333","490.0","CHEB, EZ","  32.6"," 8","9999.9"," 0"," 996.3"," 8","999.9"," 0","  2.9"," 8","  4.4"," 8"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-02-19","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 8","9999.9"," 0"," 996.4"," 8","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"11406099999","1941-02-20","50.0666666","12.3833333","490.0","CHEB, EZ","  33.1"," 7","9999.9"," 0"," 998.4"," 6","999.9"," 0","  6.9"," 7","  7.4"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"11406099999","1941-02-21","50.0666666","12.3833333","490.0","CHEB, EZ","  32.6"," 7","9999.9"," 0"," 997.1"," 7","999.9"," 0","  1.6"," 7","  6.0"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-02-22","50.0666666","12.3833333","490.0","CHEB, EZ","  29.8"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"11406099999","1941-02-23","50.0666666","12.3833333","490.0","CHEB, EZ","  27.8"," 6","9999.9"," 0"," 997.8"," 6","999.9"," 0","  2.0"," 6","  7.8"," 6"," 13.0","999.9","  32.0","*","  23.0"," "," 0.02","E","999.9","001000"
"11406099999","1941-02-24","50.0666666","12.3833333","490.0","CHEB, EZ","  29.0"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  3.2"," 7","  7.0"," 7"," 13.0","999.9","  36.0"," ","  23.0","*","99.99"," ","999.9","001000"
"11406099999","1941-02-25","50.0666666","12.3833333","490.0","CHEB, EZ","  29.0"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"11406099999","1941-02-26","50.0666666","12.3833333","490.0","CHEB, EZ","  27.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  32.0","*","  21.0","*"," 0.04","E","999.9","001000"
"11406099999","1941-02-27","50.0666666","12.3833333","490.0","CHEB, EZ","  20.7"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  1.5"," 6","  4.5"," 6"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-02-28","50.0666666","12.3833333","490.0","CHEB, EZ","  32.4"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  1.4"," 8","  8.4"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.20","F","999.9","011000"
"11406099999","1941-03-01","50.0666666","12.3833333","490.0","CHEB, EZ","  37.8"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"11406099999","1941-03-02","50.0666666","12.3833333","490.0","CHEB, EZ","  40.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 13.4"," 8"," 16.9"," 8"," 23.9","999.9","  52.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11406099999","1941-03-03","50.0666666","12.3833333","490.0","CHEB, EZ","  41.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  8.0"," 7","  7.5"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-03-04","50.0666666","12.3833333","490.0","CHEB, EZ","  37.1"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.39","F","999.9","110000"
"11406099999","1941-03-05","50.0666666","12.3833333","490.0","CHEB, EZ","  36.3"," 7","9999.9"," 0","1000.5"," 6","999.9"," 0","  6.0"," 7","  6.0"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"11406099999","1941-03-06","50.0666666","12.3833333","490.0","CHEB, EZ","  35.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  2.7"," 6","  5.7"," 6","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-07","50.0666666","12.3833333","490.0","CHEB, EZ","  35.9"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-08","50.0666666","12.3833333","490.0","CHEB, EZ","  37.0"," 8","9999.9"," 0","1010.1"," 7","999.9"," 0","  3.4"," 8"," 11.1"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-09","50.0666666","12.3833333","490.0","CHEB, EZ","  40.3"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","110000"
"11406099999","1941-03-10","50.0666666","12.3833333","490.0","CHEB, EZ","  36.7"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  0.7"," 8","  5.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","110001"
"11406099999","1941-03-11","50.0666666","12.3833333","490.0","CHEB, EZ","  31.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  0.9"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.47","F","999.9","011000"
"11406099999","1941-03-12","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 18.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-13","50.0666666","12.3833333","490.0","CHEB, EZ","  30.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  4.9"," 7","  1.8"," 7","  5.1","999.9","  45.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-14","50.0666666","12.3833333","490.0","CHEB, EZ","  32.5"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-15","50.0666666","12.3833333","490.0","CHEB, EZ","  35.6"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  2.4"," 7","  0.6"," 7","  1.9","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-03-16","50.0666666","12.3833333","490.0","CHEB, EZ","  36.6"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  3.5"," 7","  3.1"," 7"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-03-17","50.0666666","12.3833333","490.0","CHEB, EZ","  32.4"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  6.1"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"11406099999","1941-03-18","50.0666666","12.3833333","490.0","CHEB, EZ","  27.3"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0","  5.1"," 7","  6.1"," 7","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-19","50.0666666","12.3833333","490.0","CHEB, EZ","  33.8"," 8","9999.9"," 0","1026.6"," 7","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-03-20","50.0666666","12.3833333","490.0","CHEB, EZ","  30.7"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-03-21","50.0666666","12.3833333","490.0","CHEB, EZ","  37.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.4"," 6"," 11.8"," 6"," 23.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"11406099999","1941-03-22","50.0666666","12.3833333","490.0","CHEB, EZ","  37.0"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"11406099999","1941-03-23","50.0666666","12.3833333","490.0","CHEB, EZ","  33.1"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  3.8"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"11406099999","1941-03-24","50.0666666","12.3833333","490.0","CHEB, EZ","  29.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.6"," 6"," 11.0"," 6"," 23.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","011000"
"11406099999","1941-03-25","50.0666666","12.3833333","490.0","CHEB, EZ","  33.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  3.4"," 7"," 14.7"," 7"," 23.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","011000"
"11406099999","1941-03-26","50.0666666","12.3833333","490.0","CHEB, EZ","  41.3"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  3.4"," 7"," 16.2"," 7"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.47","F","999.9","010000"
"11406099999","1941-03-27","50.0666666","12.3833333","490.0","CHEB, EZ","  42.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  4.5"," 8"," 10.0"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"11406099999","1941-03-28","50.0666666","12.3833333","490.0","CHEB, EZ","  36.9"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  1.2"," 8","  7.9"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-03-29","50.0666666","12.3833333","490.0","CHEB, EZ","  42.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"11406099999","1941-03-30","50.0666666","12.3833333","490.0","CHEB, EZ","  40.2"," 7","9999.9"," 0","1003.2"," 6","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11406099999","1941-03-31","50.0666666","12.3833333","490.0","CHEB, EZ","  32.7"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.18","F","999.9","011000"
"11406099999","1941-04-01","50.0666666","12.3833333","490.0","CHEB, EZ","  33.6"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11406099999","1941-04-02","50.0666666","12.3833333","490.0","CHEB, EZ","  34.7"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  2.2"," 6","  6.2"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"11406099999","1941-04-03","50.0666666","12.3833333","490.0","CHEB, EZ","  38.9"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  8.5"," 7"," 13.1"," 7"," 29.9","999.9","  50.0","*","  32.0"," "," 0.20","E","999.9","110000"
"11406099999","1941-04-04","50.0666666","12.3833333","490.0","CHEB, EZ","  45.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.7"," 8","  3.5"," 8"," 13.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11406099999","1941-04-05","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"11406099999","1941-04-06","50.0666666","12.3833333","490.0","CHEB, EZ","  41.8"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.5"," 7"," 13.7"," 7"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.28","E","999.9","010000"
"11406099999","1941-04-07","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.3"," 8"," 18.3"," 8"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.55","F","999.9","011000"
"11406099999","1941-04-08","50.0666666","12.3833333","490.0","CHEB, EZ","  31.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  8.4"," 7"," 16.3"," 7"," 23.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","001000"
"11406099999","1941-04-09","50.0666666","12.3833333","490.0","CHEB, EZ","  32.2"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11406099999","1941-04-10","50.0666666","12.3833333","490.0","CHEB, EZ","  32.6"," 8","9999.9"," 0","1025.9"," 7","999.9"," 0","  9.2"," 8","  9.3"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11406099999","1941-04-11","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11406099999","1941-04-12","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
