"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11650099999","1941-02-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  33.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  27.0"," "," 0.43","E","999.9","000000"
"11650099999","1941-02-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  25.0"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"11650099999","1941-02-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  4.7"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"11650099999","1941-02-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.6"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  1.8"," 6","  6.6"," 6"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"11650099999","1941-02-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  19.8"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  1.4"," 6","  3.8"," 6","  8.9","999.9","  32.0"," ","   3.0"," "," 0.04","E","999.9","001000"
"11650099999","1941-02-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  23.2"," 6","9999.9"," 0","1030.5"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  28.0","*","  19.0","*"," 0.08","E","999.9","000000"
"11650099999","1941-02-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  28.4"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  1.2"," 5"," 14.4"," 5"," 23.9","999.9","  32.0"," ","  19.0"," "," 0.16","E","999.9","010000"
"11650099999","1941-03-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.3"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  1.4"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"11650099999","1941-03-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  7.9"," 6","  7.5"," 6"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.7"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  2.4"," 6","  7.8"," 6","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11650099999","1941-03-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  0.8"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11650099999","1941-03-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.8"," 5","9999.9"," 0","1000.0"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  1.8"," 6","  6.8"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"11650099999","1941-03-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6","  8.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"11650099999","1941-03-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  4.8"," 6"," 17.4"," 6"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  40.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  1.3"," 6","  8.2"," 6"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","100000"
"11650099999","1941-03-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  0.5"," 6","  4.2"," 6","  5.1","999.9","  39.0"," ","  34.0","*"," 0.55","F","999.9","110000"
"11650099999","1941-03-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  0.6"," 6"," 14.2"," 6"," 18.1","999.9","  32.0","*","  30.0","*"," 0.20","F","999.9","001000"
"11650099999","1941-03-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  26.7"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  5.6"," 6"," 17.5"," 6"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11650099999","1941-03-13","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  25.5"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-14","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.0"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-15","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.2"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-16","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  3.1"," 5","  7.8"," 5"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11650099999","1941-03-17","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  5.4"," 6"," 18.2"," 6"," 23.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"11650099999","1941-03-18","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  25.5"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"11650099999","1941-03-19","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.2"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-20","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.4"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  1.2"," 6","  6.1"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-03-21","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  3.8"," 6"," 11.0"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11650099999","1941-03-22","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  36.6"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0"," 10.2"," 5"," 17.4"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"11650099999","1941-03-23","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.0"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"11650099999","1941-03-24","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"11650099999","1941-03-25","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  33.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  3.0"," 6"," 12.5"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"11650099999","1941-03-26","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  31.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  1.3"," 6","  8.7"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.51","F","999.9","010000"
"11650099999","1941-03-27","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  42.3"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  5.9"," 6"," 14.5"," 6"," 23.9","999.9","  50.0"," ","  27.0"," "," 0.18","F","999.9","010000"
"11650099999","1941-03-28","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.4"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  3.2"," 6"," 11.2"," 6"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11650099999","1941-03-29","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.1"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  7.9"," 6","  8.4"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11650099999","1941-03-30","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.8"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11650099999","1941-03-31","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.6"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"11650099999","1941-04-01","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.0"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  0.8"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.67","F","999.9","011000"
"11650099999","1941-04-02","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  34.9"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"11650099999","1941-04-03","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  44.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  8.9"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"11650099999","1941-04-04","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  49.2"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-04-05","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  54.0"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  4.5"," 5"," 17.9"," 5"," 29.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-04-06","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  45.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"11650099999","1941-04-07","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  39.5"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  3.3"," 6"," 13.3"," 6"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.51","F","999.9","010000"
"11650099999","1941-04-08","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  27.9"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  1.3"," 6"," 21.1"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.31","F","999.9","001000"
"11650099999","1941-04-09","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  30.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  9.1"," 6"," 17.6"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11650099999","1941-04-10","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  29.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 10.8"," 6"," 14.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-04-11","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  32.7"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0"," 10.8"," 6"," 10.2"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11650099999","1941-04-12","49.617","15.583","456.0","HAVLICKUV BROD, EZ","  37.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.8"," 6","  4.5"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
