"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1941-05-08",,,,,"  40.5"," 4","  23.0"," 4","1019.0"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-09",,,,,"  45.8"," 4","  27.0"," 4","1016.3"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-10",,,,,"  47.3"," 4","  36.5"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-11",,,,,"  40.5"," 4","  31.8"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-12",,,,,"  38.5"," 4","  26.2"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  5.1","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-05-13",,,,,"  46.3"," 4","  27.8"," 4","1023.7"," 4","999.9"," 0"," 19.3"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-14",,,,,"  53.7"," 4","  32.0"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4"," 14.2"," 4"," 23.9","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-15",,,,,"  50.5"," 4","  43.2"," 4","1011.3"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-16",,,,,"  44.7"," 4","  27.0"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-17",,,,,"  50.0"," 4","  27.8"," 4","1013.4"," 4","999.9"," 0"," 19.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-18",,,,,"  57.2"," 4","  47.5"," 4","1003.3"," 4","999.9"," 0","  5.6"," 4","  7.7"," 4"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-19",,,,,"  54.3"," 4","  45.7"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-20",,,,,"  47.5"," 4","  45.5"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-22",,,,,"  57.2"," 4","  46.0"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-23",,,,,"  60.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-24",,,,,"  50.0"," 4","  44.8"," 4","1013.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-25",,,,,"  54.5"," 4","  44.2"," 4","1010.8"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-26",,,,,"  59.5"," 4","  48.0"," 4","1003.1"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4"," 18.1","999.9","  68.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-27",,,,,"  55.5"," 4","  42.2"," 4","1009.8"," 4","999.9"," 0"," 13.0"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-29",,,,,"  48.2"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 25.7"," 4"," 36.9","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10746099999","1941-05-30",,,,,"  55.8"," 4","  48.8"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-05-31",,,,,"  54.0"," 4","  49.0"," 4","1015.6"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1941-06-02",,,,,"  65.0"," 4","  51.8"," 4","1017.7"," 4","999.9"," 0","  7.9"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-03",,,,,"  64.4"," 5","  55.4"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  3.0"," 5","  8.9","999.9","  72.0"," ","  59.0","*"," 0.04","E","999.9","000000"
"10746099999","1941-06-04",,,,,"  73.0"," 5","  56.0"," 5","1018.7"," 5","999.9"," 0","  8.0"," 5","  7.1"," 5","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-06",,,,,"  54.8"," 5","  52.4"," 5","1013.6"," 5","999.9"," 0","  3.0"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10746099999","1941-06-07",,,,,"  57.2"," 5","  45.0"," 5","1012.4"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-06-08",,,,,"  58.0"," 5","  52.7"," 5","1010.0"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10746099999","1941-06-09",,,,,"  57.2"," 5","  42.2"," 5","1004.4"," 4","999.9"," 0"," 10.1"," 5","  8.8"," 5"," 13.0","999.9","  72.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10746099999","1941-06-10",,,,,"  58.6"," 5","  56.2"," 5"," 997.9"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.39","E","999.9","010000"
"10746099999","1941-06-11",,,,,"  54.0"," 5","  53.6"," 5","1005.9"," 5","999.9"," 0","  1.7"," 5"," 17.4"," 5"," 23.9","999.9","  57.0"," ","9999.9"," "," 0.24","E","999.9","010000"
"10746099999","1941-06-12",,,,,"  52.4"," 5","  43.6"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-13",,,,,"  50.0"," 4","  45.5"," 4","1013.4"," 4","999.9"," 0","  1.7"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10746099999","1941-06-14",,,,,"  53.0"," 5","  42.4"," 5","1023.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-15",,,,,"  56.4"," 5","  46.8"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-06-16",,,,,"  55.2"," 5","  51.0"," 5","1023.5"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-06-17",,,,,"  58.6"," 5","  46.8"," 5","1025.8"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-06-18",,,,,"  67.0"," 5","  47.2"," 5","1023.6"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-19",,,,,"  72.0"," 5","  50.6"," 5","1020.7"," 5","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-20",,,,,"  72.4"," 5","  59.4"," 5","1020.5"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-21",,,,,"  73.2"," 5","  56.6"," 5","1019.7"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-22",,,,,"  78.8"," 4","  57.0"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-23",,,,,"  73.5"," 4","  52.2"," 4","1017.7"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-24",,,,,"  76.4"," 5","  54.4"," 5","1016.5"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-25",,,,,"  77.4"," 5","  57.0"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-26",,,,,"  69.2"," 5","  61.6"," 5","1020.4"," 5","999.9"," 0","  8.9"," 5","  4.7"," 5","  8.9","999.9","  75.0"," ","  63.0","*"," 0.02","E","999.9","010010"
"10746099999","1941-06-27",,,,,"  67.0"," 5","  60.8"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10746099999","1941-06-28",,,,,"  64.6"," 5","  53.4"," 5","1020.0"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-06-29",,,,,"  58.5"," 4","  49.5"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-06-30",,,,,"  59.0"," 4","  50.0"," 4","1018.7"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-07-01",,,,,"  61.7"," 4","  50.0"," 4","1021.5"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 13.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-02",,,,,"  65.2"," 5","  53.8"," 5","1020.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-03",,,,,"  69.5"," 4","  51.3"," 4","1016.3"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-04",,,,,"  68.0"," 4","  57.7"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 23.9","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-07-05",,,,,"  64.2"," 5","  49.4"," 5","1021.7"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-06",,,,,"  67.8"," 5","  48.2"," 5","1024.8"," 5","999.9"," 0"," 17.9"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-07-08",,,,,"  74.2"," 5","  56.6"," 5","1018.7"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-09",,,,,"  76.2"," 5","  57.6"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-10",,,,,"  69.3"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.59","E","999.9","010010"
"10746099999","1941-07-11",,,,,"  75.4"," 5","  61.8"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-07-12",,,,,"  76.8"," 5","  59.5"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-13",,,,,"  70.4"," 5","  60.4"," 5","1009.9"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 18.1","999.9","  86.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10746099999","1941-07-14",,,,,"  67.4"," 5","  54.8"," 5","1014.9"," 5","999.9"," 0"," 11.2"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-15",,,,,"  72.0"," 4","  54.2"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-16",,,,,"  56.8"," 5","  54.6"," 5","1014.1"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  50.0","*"," 0.39","E","999.9","010000"
"10746099999","1941-07-17",,,,,"  57.4"," 5","  55.4"," 5","1021.3"," 5","999.9"," 0","  1.4"," 5"," 12.8"," 5"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-07-18",,,,,"  65.2"," 5","  53.2"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-07-19",,,,,"  68.4"," 5","  56.4"," 5","1016.4"," 5","999.9"," 0","  8.2"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-20",,,,,"  59.0"," 5","  55.2"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-07-22",,,,,"  64.3"," 4","  50.0"," 4","1018.6"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-23",,,,,"  66.6"," 5","  57.4"," 5","1012.4"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-25",,,,,"  70.3"," 4","  54.2"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-07-26",,,,,"  74.2"," 5","  63.0"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-07-27",,,,,"  65.8"," 5","  60.2"," 5","1014.2"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10746099999","1941-07-28",,,,,"  57.5"," 4","  56.5"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.39","E","999.9","010000"
"10746099999","1941-07-29",,,,,"  64.0"," 4","  58.5"," 4","1013.7"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4"," 13.0","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-07-30",,,,,"  59.0"," 5","  53.5"," 5","1009.9"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-07-31",,,,,"  56.0"," 5","  48.6"," 5","1009.8"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1941-08-01",,,,,"  57.5"," 4","  48.0"," 4","1012.7"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-02",,,,,"  64.0"," 5","  51.0"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-03",,,,,"  66.6"," 5","  53.6"," 5","1012.7"," 5","999.9"," 0","  8.8"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-08-04",,,,,"  63.5"," 4","  58.0"," 4","1010.0"," 4","999.9"," 0","  3.9"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10746099999","1941-08-05",,,,,"  60.3"," 4","  57.3"," 4","1009.0"," 4","999.9"," 0","  4.8"," 4"," 13.7"," 4"," 23.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-08-06",,,,,"  51.6"," 5","  45.0"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5"," 20.6"," 5"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10746099999","1941-08-08",,,,,"  55.4"," 5","  45.6"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-09",,,,,"  57.4"," 5","  51.7"," 5","1010.9"," 5","999.9"," 0","  7.6"," 5"," 10.6"," 5"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10746099999","1941-08-10",,,,,"  56.8"," 5","  54.0"," 5","1014.6"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10746099999","1941-08-11",,,,,"  66.6"," 5","  58.3"," 4","1015.4"," 5","999.9"," 0"," 18.6"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-13",,,,,"  58.2"," 4","  49.7"," 4","1017.2"," 4","999.9"," 0","  8.4"," 4"," 11.9"," 4"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-14",,,,,"  64.3"," 4","  55.3"," 4","1013.6"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-08-15",,,,,"  74.2"," 5","  54.2"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-16",,,,,"  64.0"," 4","  57.0"," 4","1012.7"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  59.0","*"," 0.12","E","999.9","010000"
"10746099999","1941-08-17",,,,,"  60.8"," 5","  52.1"," 5","1013.2"," 5","999.9"," 0"," 22.4"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10746099999","1941-08-18",,,,,"  67.0"," 4","  52.3"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-19",,,,,"  63.4"," 5","  56.2"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10746099999","1941-08-20",,,,,"  60.3"," 4","  56.5"," 4","1014.2"," 4","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10746099999","1941-08-21",,,,,"  57.7"," 4","  49.2"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 36.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-22",,,,,"  60.0"," 4","  49.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  63.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10746099999","1941-08-23",,,,,"  61.8"," 5","  46.8"," 5","1016.8"," 5","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-24",,,,,"  65.4"," 5","  57.8"," 5","1011.8"," 5","999.9"," 0"," 18.6"," 5"," 20.2"," 5"," 29.9","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-08-25",,,,,"  63.6"," 5","  56.8"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-08-26",,,,,"  63.8"," 5","  60.7"," 5","1011.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10746099999","1941-08-27",,,,,"  60.5"," 4","  49.0"," 4","1021.4"," 4","999.9"," 0"," 14.6"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-28",,,,,"  63.6"," 5","  52.0"," 5","1017.3"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10746099999","1941-08-29",,,,,"  56.8"," 5","  52.8"," 5","1014.4"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10746099999","1941-08-30",,,,,"  56.8"," 5","  45.6"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.01","E","999.9","000000"
"10746099999","1941-08-31",,,,,"  54.3"," 4","  51.3"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
