"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12577099999","1941-07-10","50.3","21.45","170.0","MIELEC, PL","  69.0"," 6","  63.7"," 6","1015.7"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.16","E","999.9","010000"
"12577099999","1941-07-11","50.3","21.45","170.0","MIELEC, PL","  72.2"," 6","  64.2"," 6","1015.0"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 23.9","999.9","  81.0","*","  66.0","*","99.99"," ","999.9","010000"
"12577099999","1941-07-12","50.3","21.45","170.0","MIELEC, PL","  74.2"," 5","  58.6"," 5","1017.2"," 5","999.9"," 0","  8.7"," 5"," 10.3"," 5"," 18.1","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-13","50.3","21.45","170.0","MIELEC, PL","  74.2"," 5","  55.5"," 5","1017.5"," 5","999.9"," 0"," 18.6"," 5"," 10.4"," 5"," 23.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-14","50.3","21.45","170.0","MIELEC, PL","  75.0"," 5","  61.8"," 5","1014.4"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-15","50.3","21.45","170.0","MIELEC, PL","  71.2"," 5","  63.8"," 5","1011.5"," 5","999.9"," 0","  7.0"," 5","  8.2"," 5"," 13.0","999.9","  81.0","*","  66.0","*"," 0.08","E","999.9","010010"
"12577099999","1941-07-16","50.3","21.45","170.0","MIELEC, PL","  70.0"," 5","  61.6"," 5","1010.0"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  64.0","*"," 0.24","E","999.9","010000"
"12577099999","1941-07-17","50.3","21.45","170.0","MIELEC, PL","  64.2"," 6","  61.2"," 6","1006.4"," 6","999.9"," 0","  2.2"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","010000"
"12577099999","1941-07-18","50.3","21.45","170.0","MIELEC, PL","  59.7"," 6","  58.3"," 6","1012.9"," 6","999.9"," 0","  1.9"," 6","  7.1"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.67","E","999.9","010000"
"12577099999","1941-07-19","50.3","21.45","170.0","MIELEC, PL","  59.4"," 5","  50.4"," 5","1017.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.28","E","999.9","000000"
"12577099999","1941-07-20","50.3","21.45","170.0","MIELEC, PL","  63.0"," 5","  52.2"," 5","1016.5"," 5","999.9"," 0","  6.5"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-21","50.3","21.45","170.0","MIELEC, PL","  62.0"," 4","  57.7"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12577099999","1941-07-22","50.3","21.45","170.0","MIELEC, PL","  59.3"," 6","  53.7"," 6","1019.3"," 6","999.9"," 0","  4.2"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  52.0","*"," 0.04","E","999.9","000000"
"12577099999","1941-07-23","50.3","21.45","170.0","MIELEC, PL","  66.2"," 5","  53.6"," 5","1016.0"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 29.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-24","50.3","21.45","170.0","MIELEC, PL","  65.5"," 6","  55.0"," 6","1016.0"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.01","E","999.9","010000"
"12577099999","1941-07-25","50.3","21.45","170.0","MIELEC, PL","  59.8"," 5","  53.0"," 5","1016.7"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-26","50.3","21.45","170.0","MIELEC, PL","  59.7"," 6","  53.7"," 6","1017.2"," 6","999.9"," 0","  6.4"," 6","  3.7"," 6","  5.1","999.9","  72.0","*","  52.0","*"," 0.08","E","999.9","010000"
"12577099999","1941-07-27","50.3","21.45","170.0","MIELEC, PL","  62.2"," 4","  54.0"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  52.0","*"," 0.01","E","999.9","000000"
"12577099999","1941-07-28","50.3","21.45","170.0","MIELEC, PL","  68.0"," 6","  56.3"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  8.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-29","50.3","21.45","170.0","MIELEC, PL","  68.8"," 5","  60.2"," 5","1009.4"," 5","999.9"," 0","  7.2"," 5","  8.0"," 5"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12577099999","1941-07-30","50.3","21.45","170.0","MIELEC, PL","  66.8"," 5","  60.6"," 5","1006.3"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  77.0","*","  61.0","*"," 0.51","E","999.9","000010"
"12577099999","1941-07-31","50.3","21.45","170.0","MIELEC, PL","  64.8"," 5","  62.6"," 5","1006.5"," 5","999.9"," 0","  1.9"," 5","  3.3"," 5","  8.9","999.9","  72.0","*","  61.0","*"," 0.02","E","999.9","010000"
