"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1941-01-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.9"," 7","  30.5"," 7"," 999.3"," 7","999.9"," 0","  1.1"," 7"," 16.0"," 7"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-01-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.0"," 5","  27.0"," 5","1005.1"," 5","999.9"," 0","  2.7"," 5"," 20.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10001099999","1941-02-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  23.3"," 6","  20.3"," 6","1009.2"," 6","999.9"," 0","  4.8"," 6"," 22.0"," 6"," 23.9","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10001099999","1941-02-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  23.3"," 6","  18.8"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6"," 17.2"," 6"," 18.1","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10001099999","1941-02-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  16.0"," 6","  13.6"," 6","1023.5"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10001099999","1941-02-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  17.2"," 5","  15.6"," 5","1010.7"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-02-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  29.8"," 6","  28.4"," 6","1003.5"," 6","999.9"," 0","  1.1"," 6"," 17.5"," 6"," 23.9","999.9","  37.0","*","  21.0","*"," 0.04","E","999.9","111000"
"10001099999","1941-02-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.3"," 6","  35.4"," 6","1006.1"," 6","999.9"," 0","  1.6"," 6"," 15.7"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.12","E","999.9","010000"
"10001099999","1941-02-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.5"," 6","  36.5"," 6","1008.5"," 6","999.9"," 0","  0.8"," 6"," 17.4"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.08","E","999.9","110000"
"10001099999","1941-02-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.2"," 6","  34.7"," 6","1008.9"," 6","999.9"," 0","  1.7"," 6"," 18.2"," 6"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10001099999","1941-02-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.3"," 6","  33.5"," 6","1015.7"," 6","999.9"," 0","  1.5"," 6"," 10.5"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-02-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.3"," 6","  33.4"," 6"," 996.9"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10001099999","1941-02-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.4"," 5","  35.0"," 5"," 999.7"," 4","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-02-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.7"," 7","  35.7"," 7"," 989.5"," 7","999.9"," 0","  0.9"," 7","  7.3"," 7"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-02-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.0"," 4","  33.3"," 4"," 985.9"," 4","999.9"," 0","  1.6"," 4"," 17.2"," 4"," 23.9","999.9","  36.0","*","  34.0","*"," 0.16","E","999.9","010000"
"10001099999","1941-02-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.1"," 7","  31.4"," 7"," 986.9"," 7","999.9"," 0","  2.0"," 7"," 23.1"," 7"," 29.9","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","001000"
"10001099999","1941-02-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.1"," 7","  30.3"," 7"," 992.9"," 7","999.9"," 0","  4.3"," 7"," 17.8"," 7"," 29.9","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","001000"
"10001099999","1941-02-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.7"," 7","  31.9"," 7"," 997.3"," 7","999.9"," 0","  2.2"," 7"," 12.6"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-02-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  32.3"," 7","  31.7"," 7"," 994.7"," 7","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-02-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  32.0"," 7","  31.6"," 7"," 996.8"," 7","999.9"," 0","  1.8"," 7"," 10.1"," 7"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-02-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.0"," 7","  25.9"," 7","1005.5"," 7","999.9"," 0","  3.6"," 7"," 17.6"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.01","E","999.9","001000"
"10001099999","1941-02-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  30.6"," 7","  25.0"," 7","1017.7"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-02-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  31.6"," 7","  28.5"," 6","1015.5"," 7","999.9"," 0","  2.3"," 7"," 25.6"," 7"," 29.9","999.9","  37.0","*","  28.0","*"," 0.12","E","999.9","011000"
"10001099999","1941-02-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.2"," 7","  41.3"," 6","1005.7"," 7","999.9"," 0","  2.0"," 7"," 23.1"," 7"," 23.9","999.9","  46.0","*","  37.0","*"," 0.04","E","999.9","110000"
"10001099999","1941-03-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.4"," 7","  39.3"," 7","1008.1"," 7","999.9"," 0","  5.5"," 7"," 18.9"," 7"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.3"," 6","  40.0"," 6"," 999.9"," 5","999.9"," 0","  3.5"," 6"," 21.2"," 6"," 29.9","999.9","  45.0","*","  39.0","*"," 0.35","E","999.9","010000"
"10001099999","1941-03-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.4"," 6","  37.7"," 6","1000.4"," 6","999.9"," 0","  2.1"," 6"," 12.3"," 6"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10001099999","1941-03-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.7"," 6","  38.3"," 6"," 998.1"," 6","999.9"," 0","  2.1"," 6"," 12.0"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-03-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.9"," 7","  36.3"," 7"," 995.3"," 7","999.9"," 0","  1.2"," 7","  8.6"," 7"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-03-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.9"," 7","  35.2"," 7","1001.8"," 7","999.9"," 0","  1.4"," 7"," 13.0"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.7"," 6","  38.4"," 6","1004.1"," 6","999.9"," 0","  2.1"," 6"," 15.5"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-03-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.2"," 5","  35.2"," 5","1016.2"," 5","999.9"," 0","  0.3"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-03-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.0"," 6","  30.2"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10001099999","1941-03-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  31.0"," 4","  31.0"," 4","1029.6"," 4","999.9"," 0","  0.1"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-03-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.6"," 7","  34.9"," 7","1026.6"," 7","999.9"," 0","  0.8"," 7"," 11.4"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-03-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.5"," 4","  33.5"," 4","1029.8"," 4","999.9"," 0","  3.7"," 4","  8.7"," 4"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-03-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.0"," 6","  28.2"," 6","1031.8"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.4"," 7","  31.6"," 7","1029.3"," 7","999.9"," 0","  6.0"," 7","  8.5"," 7"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.4"," 7","  35.6"," 7","1026.0"," 7","999.9"," 0","  1.9"," 7"," 13.0"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10001099999","1941-03-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 5","  37.8"," 5","1014.3"," 5","999.9"," 0","  2.7"," 5"," 22.8"," 5"," 29.9","999.9","  41.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-03-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.5"," 4","  34.0"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.3"," 8","  31.4"," 8","1008.3"," 8","999.9"," 0","  9.9"," 8"," 16.2"," 8"," 18.1","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","000000"
"10001099999","1941-03-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.8"," 6","  33.0"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 18.1","999.9","  39.0","*","  36.0","*"," 0.14","F","999.9","011000"
"10001099999","1941-03-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.9"," 6","  34.5"," 6","1010.3"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-03-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 4","  33.0"," 4","1008.7"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","001000"
"10001099999","1941-03-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.0"," 5","  33.4"," 5"," 999.6"," 5","999.9"," 0","  1.8"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10001099999","1941-03-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  33.7"," 7","  25.8"," 7","1007.3"," 7","999.9"," 0"," 10.1"," 7"," 13.9"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-03-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.2"," 5","  28.6"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.9"," 7","  39.7"," 7","1009.2"," 6","999.9"," 0","  5.1"," 7"," 13.2"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-04-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.4"," 7","  39.0"," 7","1013.3"," 7","999.9"," 0","  3.2"," 7","  4.1"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-04-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.0"," 7","  35.0"," 7","1018.5"," 7","999.9"," 0","  1.7"," 7"," 19.4"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10001099999","1941-04-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.3"," 6","  30.8"," 6","1024.8"," 6","999.9"," 0","  9.7"," 6"," 22.9"," 6"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.6"," 5","  27.8"," 5","1030.2"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.7"," 6","  25.8"," 6","1029.0"," 6","999.9"," 0"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  37.7"," 6","  31.5"," 6","1028.9"," 6","999.9"," 0"," 17.6"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.1"," 7","  35.8"," 7","1023.1"," 6","999.9"," 0","  6.7"," 7","  8.6"," 7"," 13.0","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-04-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.9"," 7","  42.7"," 7","1015.4"," 7","999.9"," 0","  1.1"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","110000"
"10001099999","1941-04-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 6","  43.5"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6"," 12.3"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10001099999","1941-04-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.4"," 7","  44.1"," 7","1007.8"," 7","999.9"," 0","  2.0"," 7"," 19.7"," 7"," 23.9","999.9","  46.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10001099999","1941-04-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.1"," 7","  36.7"," 7","1008.3"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1941-04-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.9"," 7","  38.4"," 7","1013.0"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  50.2"," 4","  42.8"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.8"," 5","  41.6"," 5","1007.5"," 5","999.9"," 0","  8.0"," 5"," 15.4"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-04-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.9"," 7","  41.9"," 7","1008.8"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 18.1","999.9","  48.0","*","  39.0","*"," 0.08","E","999.9","110000"
"10001099999","1941-04-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.6"," 8","  39.3"," 8","1014.4"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.4"," 7","  38.7"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10001099999","1941-04-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.0"," 5","  33.2"," 5","1023.7"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"10001099999","1941-04-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 6","  35.3"," 6","1022.5"," 6","999.9"," 0","  9.3"," 6"," 20.0"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.0"," 4","  33.0"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 30.9"," 4"," 36.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.4"," 6","  33.7"," 6","1009.1"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10001099999","1941-04-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  40.2"," 5","  37.0"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.4"," 7","  40.0"," 7","1017.2"," 7","999.9"," 0","  8.0"," 7"," 11.4"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-04-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.6"," 7","  40.2"," 7","1015.6"," 7","999.9"," 0","  5.7"," 7"," 20.0"," 7"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.5"," 6","  42.6"," 6","1012.2"," 6","999.9"," 0","  3.7"," 6"," 22.9"," 6"," 23.9","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10001099999","1941-05-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.2"," 5","  37.0"," 5","1020.9"," 5","999.9"," 0"," 10.4"," 5"," 26.3"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 6","  31.5"," 6","1024.3"," 6","999.9"," 0"," 11.4"," 6"," 16.5"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.0"," 8","  38.5"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8"," 21.0"," 8"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.5"," 8","  37.8"," 8","1018.2"," 7","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 6","  32.7"," 6","1016.0"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1941-05-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 5","  34.4"," 5","1017.0"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
