"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1941-01-22",,,,,"  40.0"," 8","9999.9"," 0"," 990.0"," 8","999.9"," 0","  1.3"," 8","  3.0"," 8","  5.1","999.9","  43.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"10310099999","1941-01-23",,,,,"  37.4"," 8","9999.9"," 0"," 994.9"," 8","999.9"," 0","  0.6"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-01-24",,,,,"  33.7"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  0.3"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","F","999.9","100000"
"10310099999","1941-01-25",,,,,"  31.5"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  0.8"," 8","  8.1"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10310099999","1941-01-26",,,,,"  25.4"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  4.8"," 7"," 20.6"," 7"," 23.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-01-27",,,,,"  19.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  5.1"," 7"," 15.3"," 7"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-01-28",,,,,"  22.4"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-01-29",,,,,"  15.5"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  1.9"," 8"," 10.5"," 8"," 13.0","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-01-30",,,,,"  21.6"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.9"," 8","  9.4"," 8"," 13.0","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-01-31",,,,,"  25.9"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  2.5"," 7"," 10.7"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-02-01",,,,,"  20.4"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  1.6"," 7","  6.7"," 7","  8.9","999.9","  23.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10310099999","1941-02-02",,,,,"  25.6"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.08","F","999.9","101000"
"10310099999","1941-02-03",,,,,"  22.9"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  1.4"," 7","  7.9"," 7"," 13.0","999.9","  30.0","*","  21.0"," "," 0.14","F","999.9","001000"
"10310099999","1941-02-04",,,,,"  19.6"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  2.7"," 7","  6.7"," 7","  8.9","999.9","  21.0","*","  14.0","*"," 0.06","F","999.9","001000"
"10310099999","1941-02-05",,,,,"   8.4"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  1.3"," 7","  1.1"," 7","  1.9","999.9","  16.0"," ","   1.0","*"," 0.02","E","999.9","001000"
"10310099999","1941-02-06",,,,,"   8.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-02-07",,,,,"  25.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  0.8"," 6","  8.8"," 6"," 18.1","999.9","  37.0","*","   9.0"," "," 0.04","E","999.9","010000"
"10310099999","1941-02-08",,,,,"  39.9"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  0.7"," 7"," 11.3"," 7"," 13.0","999.9","  45.0","*","  37.0","*"," 0.06","F","999.9","100000"
"10310099999","1941-02-09",,,,,"  46.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  1.8"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-02-10",,,,,"  44.0"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.9"," 6"," 14.9"," 6"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10310099999","1941-02-11",,,,,"  35.7"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10310099999","1941-02-12",,,,,"  34.6"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  0.4"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-02-13",,,,,"  36.4"," 6","9999.9"," 0"," 997.3"," 6","999.9"," 0","  0.5"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10310099999","1941-02-14",,,,,"  39.3"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  0.7"," 7","  5.4"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10310099999","1941-02-15",,,,,"  38.1"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  1.3"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-02-16",,,,,"  35.5"," 7","9999.9"," 0"," 994.4"," 7","999.9"," 0","  1.0"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-02-17",,,,,"  40.7"," 6","9999.9"," 0"," 991.1"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"10310099999","1941-02-18",,,,,"  42.5"," 6","9999.9"," 0"," 990.2"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-02-19",,,,,"  38.7"," 7","9999.9"," 0"," 987.6"," 7","999.9"," 0","  1.8"," 7","  9.6"," 7"," 18.1","999.9","  41.0","*","  36.0"," "," 0.31","F","999.9","010000"
"10310099999","1941-02-20",,,,,"  34.3"," 7","9999.9"," 0"," 990.5"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10310099999","1941-02-21",,,,,"  36.0"," 7","9999.9"," 0"," 994.4"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-02-22",,,,,"  32.7"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  1.3"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10310099999","1941-02-23",,,,,"  33.1"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  2.4"," 7","  3.4"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10310099999","1941-02-24",,,,,"  33.0"," 8","9999.9"," 0"," 998.1"," 8","999.9"," 0","  1.5"," 8","  5.6"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.10","F","999.9","001000"
"10310099999","1941-02-25",,,,,"  30.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  2.0"," 7"," 10.4"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10310099999","1941-02-26",,,,,"  28.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10310099999","1941-02-27",,,,,"  32.5"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.2"," 8"," 10.4"," 8"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"10310099999","1941-02-28",,,,,"  45.6"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.6"," 7"," 15.2"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.21","F","999.9","010000"
"10310099999","1941-03-01",,,,,"  47.3"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  6.7"," 7"," 16.7"," 7"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.48","F","999.9","010000"
"10310099999","1941-03-02",,,,,"  50.0"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  3.9"," 8"," 18.1"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10310099999","1941-03-03",,,,,"  44.0"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  3.4"," 6","  8.8"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"10310099999","1941-03-04",,,,,"  43.0"," 7","9999.9"," 0"," 998.4"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10310099999","1941-03-05",,,,,"  39.3"," 7","9999.9"," 0"," 996.0"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10310099999","1941-03-06",,,,,"  40.3"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  2.1"," 7","  4.9"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-03-07",,,,,"  47.3"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  3.9"," 8","  6.5"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-08",,,,,"  43.2"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-09",,,,,"  42.7"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  8.9","999.9","  52.0"," ","  37.0","*"," 0.17","F","999.9","010000"
"10310099999","1941-03-10",,,,,"  40.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  2.0"," 7","  7.7"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-03-11",,,,,"  35.3"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.1"," 7","  5.7"," 7","  8.9","999.9","  37.0","*","  30.0"," "," 0.09","F","999.9","010000"
"10310099999","1941-03-12",,,,,"  35.3"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-03-13",,,,,"  35.4"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-14",,,,,"  37.8"," 8","9999.9"," 0","1025.0"," 7","999.9"," 0","  3.7"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-15",,,,,"  41.6"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  2.1"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-03-16",,,,,"  33.8"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  2.0"," 8","  6.1"," 8"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-03-17",,,,,"  36.9"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10310099999","1941-03-18",,,,,"  32.0"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  5.3"," 8","  3.3"," 8","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-19",,,,,"  31.6"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  3.4"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-03-20",,,,,"  37.8"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-03-21",,,,,"  39.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.8"," 7"," 18.5"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10310099999","1941-03-22",,,,,"  38.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  8.1"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10310099999","1941-03-23",,,,,"  36.4"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  6.5"," 8"," 10.4"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.05","F","999.9","010100"
"10310099999","1941-03-24",,,,,"  36.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 10.4"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010100"
"10310099999","1941-03-25",,,,,"  38.8"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.1"," 7"," 12.9"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10310099999","1941-03-26",,,,,"  31.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.5"," 7","  6.7"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.35","F","999.9","001000"
"10310099999","1941-03-27",,,,,"  36.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.1"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.34","F","999.9","010000"
"10310099999","1941-03-28",,,,,"  41.7"," 7","9999.9"," 0"," 998.8"," 7","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"10310099999","1941-03-29",,,,,"  40.0"," 8","9999.9"," 0"," 996.2"," 8","999.9"," 0","  0.7"," 8"," 10.1"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.24","F","999.9","110000"
"10310099999","1941-03-30",,,,,"  33.7"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.01","E","999.9","011000"
"10310099999","1941-03-31",,,,,"  34.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-01",,,,,"  34.9"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.5"," 7"," 13.6"," 7"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-02",,,,,"  37.1"," 8","9999.9"," 0","1000.5"," 8","999.9"," 0","  2.2"," 8"," 15.6"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-04-03",,,,,"  40.0"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  2.3"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","010010"
"10310099999","1941-04-04",,,,,"  47.9"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  7.3"," 8"," 11.3"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10310099999","1941-04-05",,,,,"  44.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10310099999","1941-04-06",,,,,"  39.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  0.9"," 6"," 11.5"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-04-07",,,,,"  39.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.6"," 6"," 23.0"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-08",,,,,"  37.6"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-09",,,,,"  36.5"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  9.3"," 8","  9.8"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-10",,,,,"  37.4"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0"," 14.0"," 8","  8.2"," 8"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-11",,,,,"  38.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-12",,,,,"  44.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  1.1"," 8"," 13.3"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10310099999","1941-04-13",,,,,"  49.8"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  1.5"," 8"," 15.7"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10310099999","1941-04-14",,,,,"  48.0"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.4"," 7"," 18.2"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-04-15",,,,,"  45.4"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  3.4"," 7"," 13.3"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10310099999","1941-04-16",,,,,"  45.7"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 10.1"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10310099999","1941-04-17",,,,,"  45.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  6.0"," 7","  9.3"," 7"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-18",,,,,"  49.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  8.4"," 8"," 13.6"," 8"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-19",,,,,"  47.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  5.7"," 7"," 12.3"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10310099999","1941-04-20",,,,,"  48.1"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"10310099999","1941-04-21",,,,,"  45.8"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10310099999","1941-04-22",,,,,"  42.2"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-23",,,,,"  38.5"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  6.4"," 6"," 15.1"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-04-24",,,,,"  39.7"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  8.3"," 7"," 14.2"," 7"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-25",,,,,"  42.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.8"," 8"," 25.8"," 8"," 36.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-26",,,,,"  40.3"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 10.1"," 8"," 23.9"," 8"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-27",,,,,"  38.0"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  5.1"," 7"," 14.0"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-04-28",,,,,"  40.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-04-29",,,,,"  47.3"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-04-30",,,,,"  52.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.1"," 7"," 18.4"," 7"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
