"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1941-01-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.7"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.0"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.1"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  2.8"," 7"," 15.7"," 7"," 23.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"10067099999","1941-01-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.4"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.6"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 23.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  20.1"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 18.1","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"10067099999","1941-01-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.7"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7"," 13.0","999.9","  25.0","*","  19.0","*"," 0.02","E","999.9","000000"
"10067099999","1941-01-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.8"," 7","9999.9"," 0","1005.0"," 6","999.9"," 0","  3.0"," 7"," 24.7"," 7"," 36.9","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","000000"
"10067099999","1941-01-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.0"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  3.8"," 7"," 28.5"," 7"," 36.9","999.9","  27.0","*","  23.0","*"," 0.08","E","999.9","001000"
"10067099999","1941-01-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.3"," 7","9999.9"," 0"," 995.9"," 7","999.9"," 0","  1.8"," 7"," 35.9"," 7"," 43.9","999.9","  28.0","*","  27.0","*"," 0.16","E","999.9","011000"
"10067099999","1941-01-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.7"," 7","9999.9"," 0"," 995.4"," 7","999.9"," 0","  1.7"," 7"," 21.5"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.28","E","999.9","010000"
"10067099999","1941-01-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.2"," 7","9999.9"," 0"," 995.9"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  30.0","*","  28.0","*"," 0.08","E","999.9","001000"
"10067099999","1941-01-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.7"," 7","9999.9"," 0","1001.9"," 6","999.9"," 0","  3.6"," 7"," 10.3"," 7"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.9"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  4.4"," 7"," 18.2"," 7"," 23.9","999.9","  28.0","*","  27.0","*"," 0.08","E","999.9","001000"
"10067099999","1941-01-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.8"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  6.2"," 7"," 15.5"," 7"," 18.1","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.4"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 23.9","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.5"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  6.2"," 7"," 29.9"," 7"," 29.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  17.4"," 7","9999.9"," 0","1030.7"," 7","999.9"," 0","  6.2"," 7"," 23.1"," 7"," 29.9","999.9","  18.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  15.7"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  6.2"," 7"," 27.4"," 7"," 29.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-01-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  14.6"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  6.2"," 7"," 33.9"," 7"," 36.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  15.1"," 7","9999.9"," 0","1009.0"," 6","999.9"," 0","  3.2"," 7"," 24.1"," 7"," 29.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  20.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  2.0"," 7","  8.6"," 7"," 18.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.2"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  1.2"," 7"," 12.6"," 7"," 18.1","999.9","  25.0","*","  21.0","*"," 0.04","E","999.9","001000"
"10067099999","1941-02-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 13.0","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  14.8"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  5.1","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  21.1"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.2"," 7","  5.1"," 7","  5.1","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"10067099999","1941-02-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  16.9"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7"," 18.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10067099999","1941-02-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","101000"
"10067099999","1941-02-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.9"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  0.5"," 7","  6.8"," 7","  8.9","999.9","  39.0","*","  36.0","*"," 0.31","E","999.9","110000"
"10067099999","1941-02-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.8"," 7","  5.8"," 7","  8.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10067099999","1941-02-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  2.6"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10067099999","1941-02-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.4"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  0.0"," 7","  3.3"," 7","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","101000"
"10067099999","1941-02-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  26.1"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  2.0"," 7"," 12.5"," 7"," 29.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.3"," 7","9999.9"," 0"," 999.9"," 7","999.9"," 0","  2.6"," 7"," 12.2"," 7"," 23.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","101000"
"10067099999","1941-02-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.9"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  0.3"," 7","  4.2"," 7","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.2"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  0.3"," 7"," 13.7"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.7"," 7","9999.9"," 0"," 995.0"," 7","999.9"," 0","  1.6"," 7"," 10.4"," 7"," 23.9","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10067099999","1941-02-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.9"," 7","9999.9"," 0"," 992.7"," 7","999.9"," 0","  0.3"," 7","  7.4"," 7"," 13.0","999.9","  30.0","*","  27.0","*"," 0.43","E","999.9","111100"
"10067099999","1941-02-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 7","9999.9"," 0"," 991.0"," 7","999.9"," 0","  0.2"," 7","  5.3"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.7"," 7","9999.9"," 0"," 992.6"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.12","E","999.9","001000"
"10067099999","1941-02-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.6"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  5.0"," 7","  5.7"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.4"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  0.6"," 7","  3.7"," 7","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 5","9999.9"," 0"," 994.8"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-02-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  5.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10067099999","1941-02-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.6"," 7","9999.9"," 0","1004.4"," 6","999.9"," 0","  0.9"," 7","  3.4"," 7","  8.9","999.9","  30.0","*","  23.0","*"," 0.02","E","999.9","101000"
"10067099999","1941-02-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.6"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  27.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10067099999","1941-02-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.2"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  4.4"," 7","  9.4"," 7"," 29.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-02-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.6"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  0.4"," 7"," 18.2"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.28","E","999.9","110000"
"10067099999","1941-03-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 1.85","E","999.9","110000"
"10067099999","1941-03-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.2"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  4.6"," 7"," 15.3"," 7"," 18.1","999.9","  46.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10067099999","1941-03-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  3.2"," 7","  6.0"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-03-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.6"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-03-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.9"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0","  0.9"," 7","  7.0"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","111000"
"10067099999","1941-03-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.6"," 7","9999.9"," 0","1004.7"," 6","999.9"," 0","  1.7"," 7","  4.2"," 7","  5.1","999.9","  43.0","*","  36.0","*"," 0.04","E","999.9","000000"
"10067099999","1941-03-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.3"," 7"," 10.7"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.5"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  1.6"," 7"," 22.3"," 7"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  0.8"," 7"," 25.5"," 7"," 36.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","110000"
"10067099999","1941-03-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  0.5"," 7","  3.3"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.43","E","999.9","110000"
"10067099999","1941-03-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.6"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  3.4"," 7","  8.7"," 7"," 18.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"10067099999","1941-03-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.3"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.4"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.6"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  0.5"," 7","  2.8"," 7","  5.1","999.9","  48.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-03-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.0"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  1.8"," 7","  4.2"," 7","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-03-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  2.1"," 7"," 16.0"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 6","9999.9"," 0","1032.2"," 6","999.9"," 0","  8.3"," 6"," 14.2"," 6"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.6"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  9.8"," 7","  6.7"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  5.1"," 7"," 15.7"," 7"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  3.2"," 7"," 11.8"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.4"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.9"," 7"," 16.4"," 7"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"10067099999","1941-03-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  6.2"," 7"," 26.5"," 7"," 29.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.1"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  8.3"," 7"," 16.6"," 7"," 23.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.4"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  8.0"," 7"," 14.9"," 7"," 23.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10067099999","1941-03-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  3.7"," 7"," 11.3"," 7"," 36.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","111000"
"10067099999","1941-03-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.7"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  6.2"," 7"," 22.1"," 7"," 43.9","999.9","  30.0","*","  28.0","*"," 0.08","E","999.9","000000"
"10067099999","1941-03-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.2"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.7"," 7"," 16.5"," 7"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10067099999","1941-03-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.6"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  4.8"," 7"," 27.5"," 7"," 36.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10067099999","1941-03-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.7"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  0.9"," 7"," 25.2"," 7"," 36.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10067099999","1941-03-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-03-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.9"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  6.2"," 7"," 27.3"," 7"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  5.1"," 7"," 25.7"," 7"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10067099999","1941-04-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  4.1"," 7","  9.9"," 7"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  5.1","999.9","  45.0","*","  36.0","*"," 0.01","E","999.9","100000"
"10067099999","1941-04-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.6"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-04-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 7","9999.9"," 0","1022.2"," 6","999.9"," 0","  4.8"," 7","  6.0"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10067099999","1941-04-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.9"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.3"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.1"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1941-04-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.7"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  7.5"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
