"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1941-09-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.6","23","  48.7","23","1018.4","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.8","24","  49.8","23","1017.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.0","24","  45.9","24","1013.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","22","  38.5","22","1015.4","22","999.9"," 0"," 99.4","22"," 14.8","22"," 21.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.1","23","  37.7","23","1019.4","23","999.9"," 0"," 99.4","23","  6.7","23"," 18.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.4","24","  35.4","24","1013.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.9","24","  44.3","24","1010.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 20.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.7","24","  42.9","24","1006.9","24","999.9"," 0"," 91.3","24","  9.0","24"," 20.0","999.9","  87.3","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1941-09-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  41.0","24","1011.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.6","24","  38.4","24","1009.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.5","24","  37.6","24","1008.6","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.7","24","  43.1","24","1012.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1941-09-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.5","24","  37.2","24","1017.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  81.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.8","24","  42.7","24","1009.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.1","24","  41.5","24","1005.2","24","999.9"," 0"," 91.2","24","  9.6","24"," 26.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.7","24","  42.5","24","1011.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 22.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1941-09-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.0","24","  35.9","24","1010.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 23.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.3","24","  35.6","24","1017.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.0","24","  33.7","24","1017.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  72.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.4","24","  39.1","24","1010.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.7","24","  43.6","24","1014.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.0","24","  43.2","24","1014.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.2","24","  43.9","24","1008.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.6","24","  37.2","24","1015.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.9","24","  31.5","24","1022.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.8","24","  33.6","24","1017.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-09-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  31.9","24","1019.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","23","  36.9","23","1015.4","23","999.9"," 0"," 99.4","23","  8.2","23"," 16.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  33.5","24","1019.6","24","999.9"," 0"," 99.4","24"," 14.5","24"," 22.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.9","24","  33.9","24","1019.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.8","24","  41.2","24","1006.6","24","999.9"," 0"," 91.8","24","  8.0","24"," 16.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.8","24","  35.0","24","1007.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.7","24","  30.3","24","1015.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.3","21","  30.6","21","1013.4","21","999.9"," 0"," 99.4","21","  9.8","21"," 15.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.0","24","  32.6","24","1018.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","23","  25.9","23","1022.4","23","999.9"," 0"," 99.4","23"," 12.1","23"," 21.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.3","23","  24.6","23","1018.3","23","999.9"," 0"," 99.4","23"," 10.9","23"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.9","24","  31.3","24","1014.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.0","24","  27.2","24","1010.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.4","24","  34.6","24","1021.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.6","24","  29.9","24","1028.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.4","24","  32.4","24","1026.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.4","24","  32.3","24","1019.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.1","24","  32.1","24","1019.1","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.6","24","  35.6","24","1014.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.3","23","  43.5","23","1007.4","22","999.9"," 0"," 95.4","23","  6.4","23","  9.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72681024131","1941-10-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.3","24","  48.7","24","1010.9","24","999.9"," 0"," 83.6","24","  6.7","24"," 15.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72681024131","1941-10-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","23","  46.1","23","1014.4","23","999.9"," 0"," 99.4","23","  9.2","23"," 22.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.5","24","  43.8","24","1018.6","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.1","24","  41.2","24","1023.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.8","24","  42.9","24","1019.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.8","24","  48.0","24","1013.6","24","999.9"," 0"," 87.9","24","  5.7","24","  9.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.3","24","  46.7","24","1015.4","24","999.9"," 0"," 74.9","24","  4.2","24","  7.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  43.0","24","1013.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1941-10-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.8","24","  44.8","24","1011.9","23","999.9"," 0"," 60.5","24","  4.9","24","  9.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1941-10-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.7","24","  39.6","23","1017.5","24","999.9"," 0"," 83.7","24","  9.9","24"," 15.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"72681024131","1941-10-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.0","23","  34.5","23","1027.1","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-10-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  34.0","24","1024.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","010000"
"72681024131","1941-11-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.3","24","  41.8","24","1019.2","24","999.9"," 0"," 30.8","24","  2.9","24","  6.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72681024131","1941-11-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.0","24","  42.2","24","1013.5","24","999.9"," 0"," 26.9","24","  4.0","24","  8.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72681024131","1941-11-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.9","24","  41.4","24","1016.9","24","999.9"," 0"," 91.3","23"," 12.3","24"," 19.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72681024131","1941-11-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.3","24","  46.0","24","1021.6","24","999.9"," 0"," 59.9","24","  7.0","24"," 16.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72681024131","1941-11-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  41.4","24","1026.4","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.1","24","  41.1","24","1026.8","24","999.9"," 0"," 62.3","24","  4.6","24"," 11.1","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.2","24","  33.1","24","1030.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.0","24","  29.9","24","1025.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.9","23","  35.3","23","1022.2","23","999.9"," 0"," 99.4","23","  3.9","23","  8.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.4","23","  38.2","23","1022.9","23","999.9"," 0"," 99.4","23","  6.9","23"," 13.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.6","24","  38.2","24","1020.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","24","  41.0","24","1012.9","24","999.9"," 0"," 95.6","24","  6.5","24"," 15.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1941-11-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.0","24","  39.9","24","1014.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1941-11-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.0","24","  44.3","23","1017.8","23","999.9"," 0"," 83.9","24","  9.8","24"," 21.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1941-11-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.4","24","  43.5","24","1014.1","24","999.9"," 0"," 87.5","24"," 11.9","24"," 20.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72681024131","1941-11-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.6","24","  41.3","24","1009.5","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1941-11-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.3","24","  31.5","24","1006.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.4","22","  27.1","22","1012.0","22","999.9"," 0"," 99.4","22"," 13.8","22"," 19.0","999.9","  41.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.8","24","  25.4","24","1022.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.9","24","  21.4","24","1032.8","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.2","24","  19.9","24","1028.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.5","24","  20.8","24","1026.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  39.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.5","24","  16.9","24","1030.4","23","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.2","23","  21.3","23","1034.4","23","999.9"," 0"," 91.3","23","  3.6","23","  8.9","999.9","  44.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72681024131","1941-11-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","  24.0","24","1030.4","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.3","24","  24.2","24","1030.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.0","24","  23.7","24","1025.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.2","24","  27.2","24","1019.5","24","999.9"," 0"," 76.4","24","  3.9","24","  8.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.4","24","  29.8","24","1019.6","24","999.9"," 0"," 64.7","24","  6.4","24"," 22.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-11-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.1","23","  40.2","23","1022.9","23","999.9"," 0"," 83.3","23","  5.4","23"," 13.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1941-12-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.9","24","  41.3","24","1024.0","24","999.9"," 0"," 91.7","24","  8.8","24"," 16.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1941-12-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.7","24","  41.6","24","1014.3","24","999.9"," 0"," 99.4","24"," 18.0","24"," 30.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
