"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1941-01-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  26.1"," 6","  23.4"," 6","1007.3"," 6","999.9"," 0","  6.4"," 6"," 13.3"," 6"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-01-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  18.2"," 6","  14.2"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  30.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-01-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","   7.7"," 6","   1.0"," 6","1033.7"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-01-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","   6.0"," 6","   1.5"," 6","1030.3"," 6","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-01-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  -1.5"," 6","  -6.9"," 6","1032.4"," 6","999.9"," 0","  3.1"," 6"," 11.2"," 6"," 18.1","999.9","   7.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-01-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","   3.8"," 6","  -3.5"," 6","1031.2"," 6","999.9"," 0","  4.3"," 6"," 12.9"," 6"," 18.1","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-01-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","   4.5"," 4","  -3.5"," 4","1021.7"," 4","999.9"," 0","  9.9"," 4"," 17.2"," 4"," 23.9","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-02-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","   8.8"," 5","   5.8"," 5","1008.5"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  12.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10280099999","1941-02-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  16.3"," 6","  13.3"," 6","1003.3"," 6","999.9"," 0","  2.3"," 6","  3.6"," 6","  8.9","999.9","  19.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-02-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  23.0"," 6","  20.3"," 6","1003.7"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  5.1","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10280099999","1941-02-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  18.2"," 5","  15.2"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  27.0"," ","  14.0","*"," 0.02","E","999.9","000000"
"10280099999","1941-02-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  15.2"," 5","  12.1"," 5","1024.7"," 5","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  16.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-02-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  18.7"," 6","  15.7"," 6","1016.1"," 6","999.9"," 0","  2.5"," 6","  5.4"," 6","  8.9","999.9","  21.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-02-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  17.5"," 6","  12.2"," 6","1012.5"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-02-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.8"," 6","  29.5"," 6","1006.8"," 6","999.9"," 0","  0.8"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  19.0"," "," 0.06","F","999.9","110000"
"10280099999","1941-02-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.0"," 6","  37.9"," 6","1008.5"," 6","999.9"," 0","  1.2"," 6"," 15.7"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.13","F","999.9","110000"
"10280099999","1941-02-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.6"," 5","  38.2"," 5","1007.2"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10280099999","1941-02-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.2"," 6","  33.4"," 6","1011.7"," 6","999.9"," 0","  7.2"," 6"," 20.0"," 6"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-02-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.7"," 6","  30.0"," 6","1009.7"," 6","999.9"," 0","  4.1"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-02-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  27.1"," 6","  25.2"," 6","1006.0"," 6","999.9"," 0","  0.9"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-02-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.8"," 6","  26.9"," 6","1000.7"," 5","999.9"," 0","  2.0"," 6","  8.5"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-02-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.3"," 6","  31.3"," 6","1003.6"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-02-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.3"," 6","  30.5"," 6","1000.7"," 6","999.9"," 0","  2.4"," 6"," 16.8"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-02-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.3"," 6","  31.0"," 6"," 994.0"," 6","999.9"," 0","  1.4"," 6","  4.3"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"10280099999","1941-02-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.0"," 6","  35.0"," 6"," 992.2"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10280099999","1941-02-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.1"," 6","  36.2"," 6"," 991.6"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10280099999","1941-02-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.5"," 6","  31.5"," 6"," 994.6"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.03","F","999.9","010000"
"10280099999","1941-02-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.8"," 6","  29.8"," 6"," 998.1"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-02-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.2"," 5","  28.0"," 5"," 995.8"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10280099999","1941-02-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.9"," 6","  27.7"," 6"," 995.6"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10280099999","1941-02-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.3"," 6","  29.7"," 6"," 998.4"," 6","999.9"," 0","  2.7"," 6","  4.3"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"10280099999","1941-02-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.3"," 6","  27.4"," 6","1004.1"," 6","999.9"," 0","  0.5"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","101000"
"10280099999","1941-02-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  23.0"," 5","  19.4"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-02-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  24.5"," 6","  18.5"," 6","1027.0"," 6","999.9"," 0","  4.1"," 6","  8.6"," 6"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-02-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.9"," 6","  31.4"," 6","1013.0"," 6","999.9"," 0","  1.7"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-03-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.7"," 6","  40.5"," 6","1010.2"," 6","999.9"," 0","  4.5"," 6","  9.4"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.59","F","999.9","010000"
"10280099999","1941-03-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.5"," 6","  42.4"," 5","1005.7"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10280099999","1941-03-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.8"," 6","  40.4"," 6","1001.7"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10280099999","1941-03-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.7"," 6","  36.7"," 6","1004.4"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.6"," 6","  37.0"," 6"," 997.4"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"10280099999","1941-03-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.7"," 6","  33.5"," 6","1006.2"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.0"," 6","  35.2"," 6","1011.9"," 6","999.9"," 0","  3.7"," 6"," 10.7"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.5"," 6","  35.4"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6"," 25.1"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.4"," 6","  37.0"," 6","1012.2"," 6","999.9"," 0","  2.5"," 6"," 15.3"," 6"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-03-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.6"," 5","  34.6"," 5","1014.5"," 5","999.9"," 0","  0.4"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10280099999","1941-03-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.3"," 6","  29.2"," 6","1017.5"," 6","999.9"," 0"," 15.3"," 6"," 16.7"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-03-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.0"," 5","  24.6"," 5","1027.0"," 5","999.9"," 0"," 27.3"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10280099999","1941-03-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.7"," 6","  25.5"," 6","1024.2"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.7"," 6","  30.4"," 6","1025.8"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-03-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.0"," 6","  33.5"," 6","1028.7"," 6","999.9"," 0","  7.5"," 5","  3.5"," 6","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-03-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.6"," 6","  32.7"," 6","1020.3"," 6","999.9"," 0","  5.4"," 6"," 13.4"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-03-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.2"," 6","  22.5"," 6","1031.3"," 6","999.9"," 0"," 20.7"," 6"," 25.1"," 6"," 36.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10280099999","1941-03-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.0"," 6","  24.1"," 6","1030.3"," 5","999.9"," 0"," 12.4"," 6"," 12.1"," 6"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.0"," 6","  30.0"," 6","1025.5"," 6","999.9"," 0","  2.7"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-03-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.3"," 6","  32.0"," 6","1021.1"," 6","999.9"," 0","  2.0"," 6"," 13.2"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10280099999","1941-03-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.5"," 4","  35.1"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.6"," 5","  25.0"," 5","1001.8"," 5","999.9"," 0","  8.5"," 5"," 19.4"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10280099999","1941-03-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.0"," 6","  27.9"," 6","1010.9"," 6","999.9"," 0"," 11.4"," 6"," 17.6"," 6"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10280099999","1941-03-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.0"," 6","  31.6"," 6","1008.5"," 6","999.9"," 0","  4.0"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.04","E","999.9","011000"
"10280099999","1941-03-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  28.8"," 5","  25.8"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10280099999","1941-03-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.0"," 6","  22.5"," 6","1013.6"," 6","999.9"," 0","  5.6"," 6"," 13.4"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10280099999","1941-03-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.0"," 6","  28.0"," 6","1008.3"," 6","999.9"," 0","  6.2"," 6"," 19.6"," 6"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-03-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  31.7"," 6","  31.5"," 6"," 997.4"," 6","999.9"," 0","  1.2"," 6"," 11.5"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10280099999","1941-03-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.3"," 6","  31.0"," 6","1004.1"," 6","999.9"," 0","  3.1"," 6"," 10.4"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10280099999","1941-03-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.8"," 6","  26.8"," 5","1012.6"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 23.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.0"," 6","  28.3"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10280099999","1941-04-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.5"," 6","  30.0"," 6","1008.4"," 6","999.9"," 0","  7.7"," 6"," 22.0"," 6"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.3"," 6","  31.2"," 6","1010.5"," 5","999.9"," 0","  5.6"," 6"," 15.2"," 6"," 23.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10280099999","1941-04-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.5"," 6","  38.0"," 6","1012.7"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10280099999","1941-04-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.6"," 6","  41.3"," 6","1014.0"," 6","999.9"," 0","  4.6"," 6","  7.6"," 6"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10280099999","1941-04-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.8"," 5","  40.2"," 5","1017.3"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10280099999","1941-04-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 6","  28.9"," 6","1021.5"," 6","999.9"," 0"," 21.2"," 6"," 23.0"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10280099999","1941-04-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 6","  23.7"," 6","1028.5"," 6","999.9"," 0"," 23.8"," 6"," 19.0"," 6"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 6","  20.0"," 6","1029.1"," 6","999.9"," 0"," 28.0"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 5","  24.2"," 5","1025.4"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10280099999","1941-04-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.6"," 6","  25.2"," 6","1023.5"," 6","999.9"," 0"," 11.4"," 6","  6.1"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
