"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","1941-01-11","51.1145","9.285833","172.51","FRITZLAR, GM","  13.2"," 6","  12.5"," 6","1021.8"," 6","999.9"," 0","  0.5"," 6","  2.3"," 6","  5.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-01-12","51.1145","9.285833","172.51","FRITZLAR, GM","  21.8"," 7","  21.0"," 7","1022.3"," 7","999.9"," 0","  1.4"," 7","  2.8"," 7","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10439099999","1941-01-13","51.1145","9.285833","172.51","FRITZLAR, GM","  25.9"," 7","  23.7"," 7","1014.7"," 7","999.9"," 0","  1.1"," 7"," 10.7"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10439099999","1941-01-14","51.1145","9.285833","172.51","FRITZLAR, GM","  28.5"," 6","  26.8"," 6","1006.4"," 6","999.9"," 0","  1.0"," 6"," 10.5"," 6"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-01-15","51.1145","9.285833","172.51","FRITZLAR, GM","  25.4"," 7","  23.6"," 7"," 999.5"," 7","999.9"," 0","  1.2"," 7","  5.1"," 7","  8.9","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10439099999","1941-01-16","51.1145","9.285833","172.51","FRITZLAR, GM","  21.3"," 7","  19.1"," 7"," 999.0"," 7","999.9"," 0","  1.5"," 7","  6.2"," 7","  8.9","999.9","  23.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10439099999","1941-01-17","51.1145","9.285833","172.51","FRITZLAR, GM","  15.7"," 7","  13.7"," 7","1005.8"," 7","999.9"," 0","  1.8"," 7","  5.9"," 7"," 13.0","999.9","  21.0"," ","  14.0","*"," 0.04","F","999.9","001000"
"10439099999","1941-01-18","51.1145","9.285833","172.51","FRITZLAR, GM","  21.0"," 7","  18.0"," 7","1010.4"," 7","999.9"," 0","  1.2"," 7","  7.5"," 7"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"10439099999","1941-01-19","51.1145","9.285833","172.51","FRITZLAR, GM","  29.8"," 7","  28.3"," 7"," 997.2"," 7","999.9"," 0","  1.4"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.12","F","999.9","001000"
"10439099999","1941-01-20","51.1145","9.285833","172.51","FRITZLAR, GM","  36.4"," 7","  35.3"," 7"," 996.0"," 7","999.9"," 0","  2.7"," 7","  6.7"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10439099999","1941-01-21","51.1145","9.285833","172.51","FRITZLAR, GM","  37.9"," 7","  35.9"," 7"," 992.0"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10439099999","1941-01-22","51.1145","9.285833","172.51","FRITZLAR, GM","  36.1"," 7","  34.9"," 7"," 992.6"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-01-23","51.1145","9.285833","172.51","FRITZLAR, GM","  36.7"," 7","  35.5"," 7"," 997.3"," 7","999.9"," 0","  1.1"," 7","  3.2"," 7","  5.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-01-24","51.1145","9.285833","172.51","FRITZLAR, GM","  36.7"," 7","  35.7"," 7"," 997.4"," 6","999.9"," 0","  0.9"," 7","  1.6"," 7","  8.9","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","110000"
"10439099999","1941-01-25","51.1145","9.285833","172.51","FRITZLAR, GM","  35.4"," 7","  34.5"," 7","1003.0"," 7","999.9"," 0","  0.6"," 7","  2.0"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","100000"
"10439099999","1941-01-26","51.1145","9.285833","172.51","FRITZLAR, GM","  28.3"," 7","  25.1"," 7","1015.0"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10439099999","1941-01-27","51.1145","9.285833","172.51","FRITZLAR, GM","  19.6"," 7","  13.6"," 7","1024.6"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  23.0"," ","  16.0","*"," 1.85","E","999.9","001000"
"10439099999","1941-01-28","51.1145","9.285833","172.51","FRITZLAR, GM","  22.2"," 7","  13.2"," 7","1020.6"," 7","999.9"," 0","  3.7"," 7","  7.9"," 7","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-01-29","51.1145","9.285833","172.51","FRITZLAR, GM","  18.7"," 7","  10.7"," 7","1023.6"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-01-30","51.1145","9.285833","172.51","FRITZLAR, GM","  20.0"," 7","  13.3"," 7","1021.2"," 7","999.9"," 0","  1.9"," 7","  5.1"," 7","  8.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-01-31","51.1145","9.285833","172.51","FRITZLAR, GM","  23.6"," 7","  13.6"," 7","1009.4"," 7","999.9"," 0","  3.7"," 7"," 11.7"," 7"," 23.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-02-01","51.1145","9.285833","172.51","FRITZLAR, GM","  26.4"," 7","  23.6"," 7","1002.5"," 7","999.9"," 0","  1.4"," 7","  6.4"," 7","  8.9","999.9","  28.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10439099999","1941-02-02","51.1145","9.285833","172.51","FRITZLAR, GM","  31.2"," 7","  28.9"," 7","1001.3"," 7","999.9"," 0","  1.5"," 7"," 11.8"," 7"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.24","F","999.9","001000"
"10439099999","1941-02-03","51.1145","9.285833","172.51","FRITZLAR, GM","  27.3"," 7","  25.0"," 7","1003.3"," 7","999.9"," 0","  1.2"," 7","  6.8"," 7"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.04","E","999.9","101000"
"10439099999","1941-02-04","51.1145","9.285833","172.51","FRITZLAR, GM","  21.1"," 7","  18.6"," 7","1019.4"," 7","999.9"," 0","  2.0"," 7","  7.8"," 7","  8.9","999.9","  23.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"10439099999","1941-02-05","51.1145","9.285833","172.51","FRITZLAR, GM","  17.3"," 7","  14.2"," 7","1023.3"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9","  21.0"," ","   9.0","*"," 0.05","F","999.9","001000"
"10439099999","1941-02-06","51.1145","9.285833","172.51","FRITZLAR, GM","  15.4"," 7","  10.9"," 7","1013.3"," 7","999.9"," 0","  1.3"," 7","  6.0"," 7"," 13.0","999.9","  21.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10439099999","1941-02-07","51.1145","9.285833","172.51","FRITZLAR, GM","  23.2"," 7","  21.0"," 7","1011.5"," 7","999.9"," 0","  1.0"," 7","  9.6"," 7"," 18.1","999.9","  36.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10439099999","1941-02-08","51.1145","9.285833","172.51","FRITZLAR, GM","  39.3"," 7","  36.9"," 7","1012.5"," 7","999.9"," 0","  1.8"," 7","  9.3"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.05","F","999.9","010000"
"10439099999","1941-02-09","51.1145","9.285833","172.51","FRITZLAR, GM","  43.3"," 7","  39.6"," 7","1016.9"," 7","999.9"," 0","  7.1"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-02-10","51.1145","9.285833","172.51","FRITZLAR, GM","  42.7"," 7","  38.3"," 7","1015.4"," 7","999.9"," 0","  9.2"," 7"," 14.5"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-02-11","51.1145","9.285833","172.51","FRITZLAR, GM","  40.1"," 6","  34.2"," 6","1018.6"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10439099999","1941-02-12","51.1145","9.285833","172.51","FRITZLAR, GM","  34.6"," 7","  32.9"," 7","1006.4"," 7","999.9"," 0","  1.7"," 7","  1.8"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-02-13","51.1145","9.285833","172.51","FRITZLAR, GM","  37.1"," 7","  34.9"," 7"," 999.6"," 7","999.9"," 0","  0.7"," 7","  1.3"," 7","  5.1","999.9","  41.0"," ","  34.0","*"," 0.14","F","999.9","010000"
"10439099999","1941-02-14","51.1145","9.285833","172.51","FRITZLAR, GM","  38.3"," 7","  35.0"," 7","1000.6"," 6","999.9"," 0","  3.7"," 7","  5.4"," 7"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.28","E","999.9","000000"
"10439099999","1941-02-15","51.1145","9.285833","172.51","FRITZLAR, GM","  34.3"," 7","  32.1"," 7","1002.9"," 7","999.9"," 0","  1.0"," 7","  2.6"," 7","  8.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10439099999","1941-02-16","51.1145","9.285833","172.51","FRITZLAR, GM","  36.1"," 7","  33.6"," 7"," 994.8"," 7","999.9"," 0","  3.6"," 7","  3.7"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10439099999","1941-02-17","51.1145","9.285833","172.51","FRITZLAR, GM","  39.4"," 7","  35.0"," 7"," 994.7"," 7","999.9"," 0"," 10.7"," 7","  4.1"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-02-18","51.1145","9.285833","172.51","FRITZLAR, GM","  37.2"," 7","  34.9"," 7"," 992.8"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-02-19","51.1145","9.285833","172.51","FRITZLAR, GM","  38.7"," 7","  34.5"," 7"," 991.9"," 7","999.9"," 0","  7.6"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10439099999","1941-02-20","51.1145","9.285833","172.51","FRITZLAR, GM","  35.3"," 6","  29.5"," 6"," 994.8"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10439099999","1941-02-21","51.1145","9.285833","172.51","FRITZLAR, GM","  34.4"," 7","  26.3"," 7"," 996.9"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-02-22","51.1145","9.285833","172.51","FRITZLAR, GM","  34.0"," 7","  28.1"," 7","1000.9"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10439099999","1941-02-23","51.1145","9.285833","172.51","FRITZLAR, GM","  31.2"," 7","  28.3"," 7"," 996.4"," 6","999.9"," 0","  3.1"," 7","  4.0"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10439099999","1941-02-24","51.1145","9.285833","172.51","FRITZLAR, GM","  29.7"," 7","  27.2"," 7","1000.8"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.10","F","999.9","000000"
"10439099999","1941-02-25","51.1145","9.285833","172.51","FRITZLAR, GM","  29.3"," 7","  26.9"," 7","1007.3"," 7","999.9"," 0","  1.9"," 7","  4.4"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10439099999","1941-02-26","51.1145","9.285833","172.51","FRITZLAR, GM","  29.7"," 7","  25.3"," 7","1017.6"," 6","999.9"," 0","  2.8"," 7","  4.0"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-02-27","51.1145","9.285833","172.51","FRITZLAR, GM","  30.4"," 7","  24.6"," 7","1023.2"," 7","999.9"," 0","  1.8"," 7","  7.1"," 7"," 13.0","999.9","  39.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"10439099999","1941-02-28","51.1145","9.285833","172.51","FRITZLAR, GM","  40.3"," 7","  38.7"," 7","1015.3"," 7","999.9"," 0","  1.6"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.30","F","999.9","010000"
"10439099999","1941-03-01","51.1145","9.285833","172.51","FRITZLAR, GM","  45.0"," 7","  41.4"," 7","1015.4"," 7","999.9"," 0","  8.5"," 7"," 12.0"," 7"," 18.1","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10439099999","1941-03-02","51.1145","9.285833","172.51","FRITZLAR, GM","  52.3"," 7","  42.7"," 7","1008.7"," 7","999.9"," 0"," 15.3"," 7"," 17.6"," 7"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10439099999","1941-03-03","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9"," 7","  40.4"," 7","1004.7"," 7","999.9"," 0","  6.6"," 7"," 15.3"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10439099999","1941-03-04","51.1145","9.285833","172.51","FRITZLAR, GM","  42.6"," 7","  37.3"," 7","1000.9"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-05","51.1145","9.285833","172.51","FRITZLAR, GM","  39.1"," 7","  34.0"," 7"," 999.9"," 7","999.9"," 0","  6.7"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-06","51.1145","9.285833","172.51","FRITZLAR, GM","  39.4"," 7","  32.2"," 7","1005.9"," 7","999.9"," 0","  5.8"," 7","  5.2"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-07","51.1145","9.285833","172.51","FRITZLAR, GM","  46.4"," 7","  36.4"," 7","1007.3"," 7","999.9"," 0"," 10.7"," 7","  4.0"," 7","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-08","51.1145","9.285833","172.51","FRITZLAR, GM","  47.7"," 7","  37.7"," 7","1006.5"," 7","999.9"," 0","  3.7"," 7","  8.5"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-09","51.1145","9.285833","172.51","FRITZLAR, GM","  42.9"," 7","  40.4"," 7","1010.0"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  5.1","999.9","  54.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10439099999","1941-03-10","51.1145","9.285833","172.51","FRITZLAR, GM","  41.4"," 7","  35.7"," 7","1013.5"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-11","51.1145","9.285833","172.51","FRITZLAR, GM","  36.0"," 7","  34.5"," 7","1018.2"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7","  8.9","999.9","  37.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10439099999","1941-03-12","51.1145","9.285833","172.51","FRITZLAR, GM","  35.1"," 7","  27.3"," 7","1025.8"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","E","999.9","000000"
"10439099999","1941-03-13","51.1145","9.285833","172.51","FRITZLAR, GM","  37.3"," 7","  25.8"," 7","1023.6"," 7","999.9"," 0","  9.2"," 7","  2.1"," 7","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-14","51.1145","9.285833","172.51","FRITZLAR, GM","  39.1"," 7","  28.3"," 7","1025.1"," 7","999.9"," 0","  6.4"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-15","51.1145","9.285833","172.51","FRITZLAR, GM","  43.0"," 7","  33.3"," 7","1028.6"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-16","51.1145","9.285833","172.51","FRITZLAR, GM","  43.3"," 7","  34.7"," 7","1024.5"," 7","999.9"," 0","  7.1"," 7","  5.4"," 7"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-17","51.1145","9.285833","172.51","FRITZLAR, GM","  38.0"," 7","  31.3"," 7","1028.1"," 7","999.9"," 0","  6.7"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-03-18","51.1145","9.285833","172.51","FRITZLAR, GM","  32.7"," 7","  19.7"," 7","1030.9"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-19","51.1145","9.285833","172.51","FRITZLAR, GM","  35.4"," 7","  22.9"," 7","1027.5"," 7","999.9"," 0","  5.7"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-03-20","51.1145","9.285833","172.51","FRITZLAR, GM","  34.7"," 7","  30.2"," 7","1026.8"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10439099999","1941-03-21","51.1145","9.285833","172.51","FRITZLAR, GM","  41.4"," 7","  33.1"," 7","1017.4"," 7","999.9"," 0","  1.3"," 7"," 12.8"," 7"," 23.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10439099999","1941-03-22","51.1145","9.285833","172.51","FRITZLAR, GM","  38.9"," 7","  29.4"," 7","1013.3"," 7","999.9"," 0","  8.1"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10439099999","1941-03-23","51.1145","9.285833","172.51","FRITZLAR, GM","  37.0"," 7","  31.3"," 7","1008.1"," 7","999.9"," 0","  5.1"," 7","  6.6"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10439099999","1941-03-24","51.1145","9.285833","172.51","FRITZLAR, GM","  36.0"," 7","  28.1"," 7","1018.0"," 7","999.9"," 0","  7.8"," 7","  5.0"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","011100"
"10439099999","1941-03-25","51.1145","9.285833","172.51","FRITZLAR, GM","  40.0"," 7","  35.6"," 7","1013.3"," 7","999.9"," 0","  3.6"," 7"," 15.7"," 7"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10439099999","1941-03-26","51.1145","9.285833","172.51","FRITZLAR, GM","  34.0"," 7","  32.6"," 7","1010.5"," 7","999.9"," 0","  1.6"," 7","  4.0"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.59","F","999.9","010000"
"10439099999","1941-03-27","51.1145","9.285833","172.51","FRITZLAR, GM","  45.6"," 7","  40.6"," 7","1009.1"," 6","999.9"," 0","  3.9"," 7","  7.2"," 7"," 18.1","999.9","  50.0"," ","  34.0"," "," 2.15","F","999.9","010000"
"10439099999","1941-03-28","51.1145","9.285833","172.51","FRITZLAR, GM","  43.1"," 7","  41.0"," 7","1000.9"," 7","999.9"," 0","  1.8"," 7","  2.7"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"10439099999","1941-03-29","51.1145","9.285833","172.51","FRITZLAR, GM","  45.9"," 7","  41.4"," 7"," 998.0"," 7","999.9"," 0","  4.3"," 7"," 10.1"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10439099999","1941-03-30","51.1145","9.285833","172.51","FRITZLAR, GM","  36.6"," 7","  32.3"," 7","1004.6"," 7","999.9"," 0","  3.7"," 7","  7.3"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10439099999","1941-03-31","51.1145","9.285833","172.51","FRITZLAR, GM","  35.3"," 7","  29.8"," 7","1011.1"," 7","999.9"," 0","  2.1"," 7","  6.3"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10439099999","1941-04-01","51.1145","9.285833","172.51","FRITZLAR, GM","  35.6"," 7","  31.5"," 7","1006.8"," 7","999.9"," 0","  2.3"," 7"," 10.2"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10439099999","1941-04-02","51.1145","9.285833","172.51","FRITZLAR, GM","  36.1"," 7","  33.3"," 7","1002.9"," 7","999.9"," 0","  2.1"," 7","  7.5"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10439099999","1941-04-03","51.1145","9.285833","172.51","FRITZLAR, GM","  44.5"," 7","  38.6"," 7","1005.9"," 7","999.9"," 0","  6.7"," 7","  8.1"," 7"," 23.9","999.9","  54.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10439099999","1941-04-04","51.1145","9.285833","172.51","FRITZLAR, GM","  48.0"," 7","  40.7"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7","  8.1"," 7"," 13.0","999.9","  55.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10439099999","1941-04-05","51.1145","9.285833","172.51","FRITZLAR, GM","  44.4"," 7","  41.4"," 7","1013.3"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  5.1","999.9","  46.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10439099999","1941-04-06","51.1145","9.285833","172.51","FRITZLAR, GM","  42.9"," 7","  39.1"," 7","1014.4"," 7","999.9"," 0","  2.9"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10439099999","1941-04-07","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5"," 6","  36.8"," 6","1017.4"," 6","999.9"," 0","  2.3"," 6"," 18.6"," 6"," 23.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-08","51.1145","9.285833","172.51","FRITZLAR, GM","  37.0"," 6","  26.9"," 6","1026.0"," 6","999.9"," 0","  9.7"," 6","  9.1"," 6"," 13.0","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-09","51.1145","9.285833","172.51","FRITZLAR, GM","  36.4"," 7","  24.3"," 7","1026.4"," 7","999.9"," 0","  7.8"," 7","  5.4"," 7","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-10","51.1145","9.285833","172.51","FRITZLAR, GM","  37.7"," 7","  22.3"," 7","1026.6"," 7","999.9"," 0","  8.3"," 7","  5.1"," 7","  8.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10439099999","1941-04-11","51.1145","9.285833","172.51","FRITZLAR, GM","  40.4"," 7","  29.4"," 7","1025.1"," 7","999.9"," 0","  7.8"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10439099999","1941-04-12","51.1145","9.285833","172.51","FRITZLAR, GM","  40.3"," 6","  37.2"," 6","1020.2"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
