"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10961099999","1941-01-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM"," -12.0"," 7"," -12.0"," 7"," 980.7"," 7","999.9"," 0","  1.8"," 7"," 11.8"," 7"," 13.0","999.9","  -8.0","*"," -15.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-01-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -2.7"," 6","  -5.0"," 6"," 989.0"," 5","999.9"," 0","  5.3"," 6"," 20.9"," 6"," 36.9","999.9","  12.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-01-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.9"," 7","  12.6"," 7"," 990.4"," 7","999.9"," 0","  4.8"," 7"," 29.4"," 7"," 36.9","999.9","  14.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-01-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.0"," 7","  17.4"," 7"," 993.5"," 7","999.9"," 0"," 10.7"," 7"," 37.9"," 7"," 43.9","999.9","  23.0","*","   9.0"," "," 0.24","E","999.9","100000"
"10961099999","1941-01-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.6"," 7","  17.1"," 7"," 990.6"," 7","999.9"," 0","  9.2"," 7"," 43.9"," 7"," 43.9","999.9","  21.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10961099999","1941-01-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.7"," 7","  15.0"," 7"," 986.9"," 7","999.9"," 0","  3.2"," 7"," 21.4"," 7"," 36.9","999.9","  18.0","*","  12.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-01-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.2"," 7","  10.6"," 7"," 990.3"," 7","999.9"," 0"," 17.8"," 7"," 15.6"," 7"," 23.9","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-01-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.8"," 7","  14.8"," 7"," 991.6"," 7","999.9"," 0","  0.3"," 7"," 29.3"," 7"," 36.9","999.9","  16.0"," ","  14.0"," "," 0.08","E","999.9","100000"
"10961099999","1941-01-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.1"," 7","  15.1"," 7"," 994.1"," 7","999.9"," 0","  1.3"," 7"," 23.1"," 7"," 29.9","999.9","  18.0"," ","  12.0","*"," 0.08","E","999.9","100000"
"10961099999","1941-01-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.3"," 7","  12.3"," 7"," 997.0"," 7","999.9"," 0","  0.0"," 7"," 17.2"," 7"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-01-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.4"," 7","  13.4"," 7","1000.6"," 7","999.9"," 0","  0.0"," 7","  5.7"," 7","  8.9","999.9","  18.0","*","  12.0"," "," 0.20","F","999.9","100000"
"10961099999","1941-01-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.9"," 7","   9.3"," 7"," 998.8"," 7","999.9"," 0"," 17.8"," 7"," 13.0"," 7"," 13.0","999.9","  14.0","*","  10.0","*"," 0.02","E","999.9","100000"
"10961099999","1941-01-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.3"," 7","   9.9"," 7"," 999.5"," 7","999.9"," 0","  0.4"," 7","  9.0"," 7"," 13.0","999.9","  12.0"," ","  10.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-01-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.7"," 7","   8.6"," 7"," 999.0"," 5","999.9"," 0"," 11.4"," 7","  7.0"," 7"," 13.0","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-01-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.1"," 7","  11.5"," 7"," 993.5"," 7","999.9"," 0","  7.0"," 7"," 20.7"," 7"," 29.9","999.9","  19.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-02-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.3"," 7","   9.9"," 7"," 989.7"," 7","999.9"," 0","  0.9"," 7"," 15.6"," 7"," 23.9","999.9","  14.0"," ","  10.0"," "," 0.13","F","999.9","100000"
"10961099999","1941-02-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.4"," 7","   4.8"," 7"," 989.3"," 7","999.9"," 0","  4.5"," 7"," 16.9"," 7"," 29.9","999.9","   9.0","*","   1.0","*"," 0.28","F","999.9","100000"
"10961099999","1941-02-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.9"," 7","   5.8"," 7"," 984.2"," 7","999.9"," 0","  9.6"," 7"," 23.1"," 7"," 43.9","999.9","  12.0"," ","   3.0"," "," 0.01","E","999.9","001000"
"10961099999","1941-02-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.0"," 7","  -1.0"," 7"," 988.8"," 7","999.9"," 0","  0.0"," 7"," 13.9"," 7"," 18.1","999.9","   9.0","*","  -6.0","*"," 0.08","F","999.9","000000"
"10961099999","1941-02-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -1.3"," 7","  -1.3"," 7"," 991.8"," 7","999.9"," 0","  2.2"," 7","  6.8"," 7"," 13.0","999.9","   3.0","*","  -6.0"," "," 0.08","E","999.9","100000"
"10961099999","1941-02-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.3"," 7","   5.3"," 7"," 990.8"," 7","999.9"," 0"," 16.1"," 7","  7.1"," 7"," 18.1","999.9","  10.0"," ","   1.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-02-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   5.4"," 7","   5.2"," 7"," 995.2"," 7","999.9"," 0","  4.5"," 7"," 24.4"," 7"," 43.9","999.9","  16.0"," ","   0.0"," "," 0.06","F","999.9","100000"
"10961099999","1941-02-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.7"," 7","  15.7"," 7","1002.2"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  21.0"," ","  10.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-02-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.6"," 7","  13.8"," 7","1008.5"," 7","999.9"," 0"," 26.6"," 7"," 24.8"," 7"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.12","E","999.9","000000"
"10961099999","1941-02-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.0"," 7","  13.1"," 7","1009.0"," 7","999.9"," 0"," 31.1"," 7"," 28.2"," 7"," 29.9","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10961099999","1941-02-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.9"," 7","   6.3"," 7","1005.7"," 7","999.9"," 0"," 31.1"," 7"," 25.6"," 7"," 29.9","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-02-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.1"," 7","   5.6"," 7"," 999.0"," 7","999.9"," 0"," 31.1"," 7"," 15.6"," 7"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10961099999","1941-02-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  18.9"," 7","  18.2"," 7"," 992.7"," 7","999.9"," 0","  2.6"," 7"," 22.5"," 7"," 29.9","999.9","  23.0"," ","  14.0","*"," 0.04","F","999.9","101000"
"10961099999","1941-02-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.3"," 7","   1.4"," 7"," 991.6"," 7","999.9"," 0"," 22.2"," 7"," 17.7"," 7"," 29.9","999.9","  21.0"," ","   9.0"," "," 0.12","E","999.9","000000"
"10961099999","1941-02-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.7"," 7","   6.7"," 7"," 991.9"," 7","999.9"," 0"," 22.2"," 7"," 19.4"," 7"," 36.9","999.9","  18.0","*","   9.0"," "," 0.06","F","999.9","000000"
"10961099999","1941-02-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.1"," 7","  13.0"," 7"," 988.6"," 7","999.9"," 0"," 18.7"," 7"," 32.5"," 7"," 43.9","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-02-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.6"," 7","   8.5"," 7"," 989.0"," 7","999.9"," 0"," 15.3"," 7"," 21.5"," 7"," 29.9","999.9","  18.0"," ","  12.0","*"," 0.01","E","999.9","100000"
"10961099999","1941-02-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.0"," 7","  10.3"," 7"," 987.2"," 7","999.9"," 0","  4.3"," 7"," 10.9"," 7"," 18.1","999.9","  14.0"," ","   9.0","*"," 0.09","F","999.9","101000"
"10961099999","1941-02-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.3"," 7","   6.0"," 7"," 987.2"," 7","999.9"," 0"," 12.1"," 7"," 16.2"," 7"," 23.9","999.9","  12.0"," ","   7.0"," "," 0.03","F","999.9","001000"
"10961099999","1941-02-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.6"," 7","   6.3"," 7"," 986.6"," 7","999.9"," 0"," 12.5"," 7"," 10.6"," 7"," 18.1","999.9","  14.0"," ","   7.0","*"," 0.06","F","999.9","000000"
"10961099999","1941-02-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   4.7"," 7","   4.7"," 7"," 983.7"," 7","999.9"," 0","  0.1"," 7","  8.0"," 7"," 23.9","999.9","   7.0"," ","   1.0","*"," 0.24","F","999.9","100000"
"10961099999","1941-02-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  -2.1"," 7","  -3.3"," 7"," 985.4"," 7","999.9"," 0","  0.5"," 7"," 22.0"," 7"," 29.9","999.9","   1.0","*","  -4.0"," "," 0.16","F","999.9","100000"
"10961099999","1941-02-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.1"," 7","   7.1"," 7"," 984.6"," 7","999.9"," 0","  0.1"," 7"," 34.0"," 7"," 43.9","999.9","  10.0"," ","  -2.0"," "," 0.28","F","999.9","100000"
"10961099999","1941-02-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.8"," 7","   1.3"," 7"," 986.5"," 7","999.9"," 0","  6.7"," 7"," 22.3"," 7"," 29.9","999.9","  10.0"," ","   0.0"," "," 0.24","E","999.9","100000"
"10961099999","1941-02-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   0.1"," 7","  -1.4"," 7"," 988.7"," 7","999.9"," 0","  2.7"," 7"," 22.7"," 7"," 36.9","999.9","   5.0","*","  -2.0"," "," 0.31","F","999.9","100000"
"10961099999","1941-02-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   1.9"," 7","  -5.1"," 7"," 994.0"," 7","999.9"," 0"," 21.3"," 7"," 14.1"," 7"," 23.9","999.9","   3.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-02-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.6"," 7","  -5.6"," 7","1004.7"," 7","999.9"," 0"," 24.0"," 7"," 16.3"," 7"," 23.9","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-02-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  25.3"," 7","  25.3"," 7","1009.3"," 7","999.9"," 0","  0.8"," 7"," 24.8"," 7"," 29.9","999.9","  27.0"," ","  14.0"," "," 0.28","F","999.9","100000"
"10961099999","1941-03-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.3"," 7","  19.7"," 7","1009.1"," 7","999.9"," 0","  9.0"," 7"," 21.4"," 7"," 23.9","999.9","  23.0","*","  18.0","*"," 0.04","E","999.9","100000"
"10961099999","1941-03-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  24.7"," 7","  -1.0"," 7","1008.0"," 7","999.9"," 0"," 28.4"," 7"," 21.0"," 7"," 29.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.7"," 7","  15.6"," 7","1000.5"," 7","999.9"," 0","  9.0"," 7"," 18.4"," 7"," 29.9","999.9","  23.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10961099999","1941-03-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.3"," 7","  16.3"," 7"," 992.5"," 7","999.9"," 0","  0.1"," 7","  9.0"," 7"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.16","F","999.9","100000"
"10961099999","1941-03-05","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.1"," 7","   6.1"," 7"," 988.2"," 7","999.9"," 0","  0.0"," 7","  9.0"," 7"," 13.0","999.9","   7.0"," ","   5.0"," "," 0.35","F","999.9","000000"
"10961099999","1941-03-06","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   7.4"," 7","   2.7"," 7"," 992.8"," 7","999.9"," 0"," 18.7"," 7"," 10.6"," 7"," 23.9","999.9","  12.0"," ","   5.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-03-07","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.4"," 7","  12.7"," 7"," 998.4"," 7","999.9"," 0"," 19.5"," 7"," 20.0"," 7"," 36.9","999.9","  23.0","*","  12.0"," "," 0.01","E","999.9","100000"
"10961099999","1941-03-08","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  23.1"," 7","  20.3"," 7"," 998.5"," 7","999.9"," 0"," 16.9"," 7"," 31.5"," 7"," 43.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10961099999","1941-03-09","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  13.4"," 7","   6.6"," 7"," 997.8"," 7","999.9"," 0"," 11.9"," 7","  9.6"," 7"," 13.0","999.9","  16.0"," ","  12.0"," "," 0.08","E","999.9","100010"
"10961099999","1941-03-10","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.4"," 7","  -4.4"," 7"," 997.4"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7"," 13.0","999.9","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-11","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   8.7"," 7","   6.6"," 7"," 999.5"," 7","999.9"," 0","  4.4"," 7","  9.6"," 7"," 13.0","999.9","  10.0"," ","   5.0"," "," 0.04","F","999.9","100000"
"10961099999","1941-03-12","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.1"," 7","  -8.7"," 7","1002.6"," 7","999.9"," 0"," 27.5"," 7","  9.7"," 7"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10961099999","1941-03-13","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.8"," 7","   0.8"," 7","1003.1"," 7","999.9"," 0"," 31.1"," 7"," 10.0"," 7"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-14","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.9"," 7","  -1.6"," 7","1005.6"," 7","999.9"," 0"," 31.1"," 7"," 13.9"," 7"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-15","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  21.0"," 7","  -5.2"," 7","1010.4"," 7","999.9"," 0"," 31.1"," 7","  7.1"," 7"," 13.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-16","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.3"," 7","   1.5"," 7","1010.3"," 7","999.9"," 0"," 21.3"," 7","  8.9"," 7"," 23.9","999.9","  19.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10961099999","1941-03-17","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.9"," 7","  10.6"," 7","1004.4"," 7","999.9"," 0","  1.8"," 7"," 13.4"," 7"," 18.1","999.9","  14.0"," ","   5.0","*"," 0.08","E","999.9","100000"
"10961099999","1941-03-18","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   3.4"," 7"," -10.4"," 7","1002.2"," 7","999.9"," 0"," 22.5"," 7"," 10.3"," 7"," 18.1","999.9","   9.0","*","  -2.0"," "," 0.01","E","999.9","000000"
"10961099999","1941-03-19","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   9.9"," 7","  -5.6"," 7","1005.1"," 7","999.9"," 0"," 31.1"," 7","  6.3"," 7"," 13.0","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-20","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  10.6"," 7","   2.0"," 7","1005.8"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7"," 13.0","999.9","  14.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-21","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  12.6"," 7","  -6.4"," 7","1004.7"," 7","999.9"," 0"," 31.1"," 7"," 17.7"," 7"," 29.9","999.9","  16.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-03-22","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.1"," 7","  13.1"," 7","1000.8"," 7","999.9"," 0","  2.0"," 7"," 30.1"," 7"," 36.9","999.9","  18.0","*","  10.0"," "," 0.14","F","999.9","001000"
"10961099999","1941-03-23","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  16.5"," 7","  16.5"," 7"," 995.4"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 43.9","999.9","  18.0"," ","  12.0","*"," 0.55","F","999.9","100000"
"10961099999","1941-03-24","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","   6.7"," 7","   5.0"," 7"," 997.9"," 7","999.9"," 0","  9.8"," 7"," 17.7"," 7"," 23.9","999.9","   9.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10961099999","1941-03-25","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  11.1"," 7","   9.9"," 7","1002.6"," 7","999.9"," 0","  1.1"," 7"," 27.6"," 7"," 43.9","999.9","  16.0"," ","   3.0"," "," 0.10","F","999.9","100000"
"10961099999","1941-03-26","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.3"," 7","  16.1"," 7","1003.5"," 7","999.9"," 0","  2.8"," 7"," 32.1"," 7"," 36.9","999.9","  19.0"," ","  14.0"," "," 0.14","F","999.9","100000"
"10961099999","1941-03-27","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.2"," 7","  22.2"," 7","1002.6"," 7","999.9"," 0","  1.8"," 7"," 18.4"," 7"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.04","E","999.9","100000"
"10961099999","1941-03-28","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  22.0"," 7","  20.3"," 7"," 994.9"," 6","999.9"," 0","  1.6"," 7"," 16.4"," 7"," 29.9","999.9","  27.0"," ","  16.0","*"," 0.12","E","999.9","100000"
"10961099999","1941-03-29","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.8"," 7","  14.4"," 7"," 992.6"," 7","999.9"," 0","  0.2"," 7"," 18.1"," 7"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.31","F","999.9","101000"
"10961099999","1941-03-30","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  19.3"," 7","  15.7"," 7"," 991.8"," 7","999.9"," 0"," 13.8"," 7"," 17.6"," 7"," 23.9","999.9","  23.0"," ","  10.0"," "," 0.04","E","999.9","101000"
"10961099999","1941-03-31","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.1"," 7","  18.6"," 7"," 994.3"," 7","999.9"," 0"," 17.8"," 7"," 15.8"," 7"," 36.9","999.9","  25.0"," ","  18.0"," "," 0.12","E","999.9","100000"
"10961099999","1941-04-01","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  17.3"," 7","  16.3"," 7"," 993.1"," 7","999.9"," 0"," 11.6"," 7"," 12.6"," 7"," 18.1","999.9","  21.0"," ","  14.0"," "," 0.24","E","999.9","100000"
"10961099999","1941-04-02","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  15.4"," 7","  13.0"," 7"," 991.4"," 7","999.9"," 0","  6.1"," 7"," 15.6"," 7"," 36.9","999.9","  21.0"," ","  10.0","*"," 0.43","E","999.9","100000"
"10961099999","1941-04-03","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  14.4"," 7","  11.7"," 7"," 997.4"," 7","999.9"," 0"," 31.1"," 7"," 10.5"," 7"," 23.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10961099999","1941-04-04","47.417","10.983","2960.0","ZUGSPITZE MOUNTAIN, GM","  20.0"," 7","  17.4"," 7","1003.3"," 7","999.9"," 0"," 28.4"," 7"," 14.7"," 7"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.02","E","999.9","000000"
