"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1941-01-11","50.865917","7.142744","92.04","KOLN BONN, GM","  17.8"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  0.7"," 8","  1.5"," 8","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10513099999","1941-01-12","50.865917","7.142744","92.04","KOLN BONN, GM","  26.4"," 8","9999.9"," 0","1022.1"," 7","999.9"," 0","  2.6"," 8","  1.6"," 8","  5.1","999.9","  37.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10513099999","1941-01-13","50.865917","7.142744","92.04","KOLN BONN, GM","  30.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  0.5"," 8","  5.1"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.20","F","999.9","001000"
"10513099999","1941-01-14","50.865917","7.142744","92.04","KOLN BONN, GM","  32.5"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.4"," 8","  5.2"," 8"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10513099999","1941-01-15","50.865917","7.142744","92.04","KOLN BONN, GM","  27.6"," 7","9999.9"," 0"," 998.9"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10513099999","1941-01-16","50.865917","7.142744","92.04","KOLN BONN, GM","  22.0"," 8","  18.0"," 4"," 999.7"," 7","999.9"," 0","  1.6"," 8","  5.7"," 8","  8.9","999.9","  25.0"," ","  19.0","*"," 0.12","E","999.9","001000"
"10513099999","1941-01-17","50.865917","7.142744","92.04","KOLN BONN, GM","  19.7"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  1.4"," 8","  5.8"," 8"," 13.0","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-01-18","50.865917","7.142744","92.04","KOLN BONN, GM","  25.4"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  1.8"," 7","  9.6"," 7"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-01-19","50.865917","7.142744","92.04","KOLN BONN, GM","  34.0"," 8","9999.9"," 0"," 995.4"," 8","999.9"," 0","  2.8"," 8"," 12.5"," 8"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.12","F","999.9","011000"
"10513099999","1941-01-20","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8"," 8","9999.9"," 0"," 994.5"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.41","F","999.9","010000"
"10513099999","1941-01-21","50.865917","7.142744","92.04","KOLN BONN, GM","  42.9"," 8","9999.9"," 0"," 989.2"," 8","999.9"," 0","  3.0"," 8"," 11.6"," 8"," 18.1","999.9","  46.0","*","  41.0"," "," 0.20","F","999.9","010000"
"10513099999","1941-01-22","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","9999.9"," 0"," 991.5"," 8","999.9"," 0","  2.6"," 8","  8.1"," 8"," 13.0","999.9","  45.0","*","  41.0"," "," 0.06","F","999.9","010000"
"10513099999","1941-01-23","50.865917","7.142744","92.04","KOLN BONN, GM","  42.1"," 8","9999.9"," 0"," 995.5"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-01-24","50.865917","7.142744","92.04","KOLN BONN, GM","  39.8"," 8","  37.8"," 4"," 997.0"," 8","999.9"," 0","  0.8"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10513099999","1941-01-25","50.865917","7.142744","92.04","KOLN BONN, GM","  40.5"," 8","9999.9"," 0","1001.8"," 7","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10513099999","1941-01-26","50.865917","7.142744","92.04","KOLN BONN, GM","  35.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.8"," 8","  7.1"," 8","  8.9","999.9","  37.0"," ","  34.0","*"," 0.09","F","999.9","011000"
"10513099999","1941-01-27","50.865917","7.142744","92.04","KOLN BONN, GM","  30.3"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  2.0"," 7"," 15.0"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10513099999","1941-01-28","50.865917","7.142744","92.04","KOLN BONN, GM","  29.5"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  3.7"," 8"," 13.9"," 8"," 18.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-01-29","50.865917","7.142744","92.04","KOLN BONN, GM","  28.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  2.6"," 8"," 14.6"," 8"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-01-30","50.865917","7.142744","92.04","KOLN BONN, GM","  28.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.0"," 8"," 19.5"," 8"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-01-31","50.865917","7.142744","92.04","KOLN BONN, GM","  30.2"," 8","9999.9"," 0","1005.3"," 7","999.9"," 0","  3.1"," 8"," 17.5"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-02-01","50.865917","7.142744","92.04","KOLN BONN, GM","  31.3"," 8","  29.5"," 4","1001.8"," 8","999.9"," 0","  1.0"," 8","  9.1"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10513099999","1941-02-02","50.865917","7.142744","92.04","KOLN BONN, GM","  34.3"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  3.2"," 7"," 13.4"," 7"," 18.1","999.9","  36.0","*","  32.0"," "," 0.12","F","999.9","001000"
"10513099999","1941-02-03","50.865917","7.142744","92.04","KOLN BONN, GM","  26.2"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  1.1"," 8","  9.5"," 8"," 18.1","999.9","  30.0","*","  23.0","*"," 0.06","F","999.9","001000"
"10513099999","1941-02-04","50.865917","7.142744","92.04","KOLN BONN, GM","  23.6"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  1.4"," 7","  9.2"," 7"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10513099999","1941-02-05","50.865917","7.142744","92.04","KOLN BONN, GM","  15.3"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  0.8"," 8","  4.4"," 8","  8.9","999.9","  21.0","*","  10.0","*"," 0.02","E","999.9","101000"
"10513099999","1941-02-06","50.865917","7.142744","92.04","KOLN BONN, GM","  20.7"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  1.8"," 6"," 14.9"," 6"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10513099999","1941-02-07","50.865917","7.142744","92.04","KOLN BONN, GM","  32.0"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.1"," 8","  9.5"," 8"," 13.0","999.9","  39.0","*","  23.0"," "," 0.14","F","999.9","011000"
"10513099999","1941-02-08","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  1.4"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10513099999","1941-02-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.8"," 8"," 11.3"," 8"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10513099999","1941-02-10","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10513099999","1941-02-11","50.865917","7.142744","92.04","KOLN BONN, GM","  39.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  2.6"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-02-12","50.865917","7.142744","92.04","KOLN BONN, GM","  38.9"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-02-13","50.865917","7.142744","92.04","KOLN BONN, GM","  42.7"," 8","  40.5"," 4"," 998.0"," 8","999.9"," 0","  1.3"," 8","  7.6"," 8"," 13.0","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10513099999","1941-02-14","50.865917","7.142744","92.04","KOLN BONN, GM","  41.5"," 8","9999.9"," 0"," 999.3"," 8","999.9"," 0","  4.0"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-02-15","50.865917","7.142744","92.04","KOLN BONN, GM","  40.9"," 8","9999.9"," 0","1000.4"," 8","999.9"," 0"," 10.6"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-02-16","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2"," 7","9999.9"," 0"," 992.4"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.83","E","999.9","010000"
"10513099999","1941-02-17","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3"," 8","9999.9"," 0"," 992.7"," 8","999.9"," 0","  5.8"," 8","  9.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10513099999","1941-02-18","50.865917","7.142744","92.04","KOLN BONN, GM","  43.7"," 7","  39.5"," 4"," 991.4"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10513099999","1941-02-19","50.865917","7.142744","92.04","KOLN BONN, GM","  41.1"," 8","9999.9"," 0"," 990.6"," 8","999.9"," 0","  4.2"," 8"," 12.8"," 8"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.24","F","999.9","011000"
"10513099999","1941-02-20","50.865917","7.142744","92.04","KOLN BONN, GM","  38.0"," 8","9999.9"," 0"," 993.5"," 8","999.9"," 0"," 11.5"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10513099999","1941-02-21","50.865917","7.142744","92.04","KOLN BONN, GM","  37.3"," 7","9999.9"," 0"," 995.9"," 7","999.9"," 0","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-02-22","50.865917","7.142744","92.04","KOLN BONN, GM","  36.0"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0","  2.6"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"10513099999","1941-02-23","50.865917","7.142744","92.04","KOLN BONN, GM","  33.6"," 8","  30.0"," 4"," 996.3"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10513099999","1941-02-24","50.865917","7.142744","92.04","KOLN BONN, GM","  34.7"," 8","9999.9"," 0","1000.5"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10513099999","1941-02-25","50.865917","7.142744","92.04","KOLN BONN, GM","  33.0"," 8","  29.5"," 4","1007.7"," 8","999.9"," 0","  2.2"," 8","  7.1"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10513099999","1941-02-26","50.865917","7.142744","92.04","KOLN BONN, GM","  31.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.8"," 8","  2.0"," 8","  5.1","999.9","  37.0","*","  23.0"," "," 0.01","E","999.9","000000"
"10513099999","1941-02-27","50.865917","7.142744","92.04","KOLN BONN, GM","  32.8"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.8"," 7"," 19.2"," 7"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.24","E","999.9","010000"
"10513099999","1941-02-28","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.0"," 8"," 14.9"," 8"," 18.1","999.9","  54.0","*","  36.0"," "," 0.59","E","999.9","010000"
"10513099999","1941-03-01","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  8.2"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10513099999","1941-03-02","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0"," 21.3"," 7"," 14.8"," 7"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-03","50.865917","7.142744","92.04","KOLN BONN, GM","  47.4"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  5.2"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10513099999","1941-03-04","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 6","9999.9"," 0"," 998.9"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10513099999","1941-03-05","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0","  2.4"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10513099999","1941-03-06","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  6.8"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10513099999","1941-03-07","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10513099999","1941-03-08","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  5.2"," 6","  4.8"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10513099999","1941-03-09","50.865917","7.142744","92.04","KOLN BONN, GM","  46.2"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10513099999","1941-03-10","50.865917","7.142744","92.04","KOLN BONN, GM","  47.8"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-03-11","50.865917","7.142744","92.04","KOLN BONN, GM","  39.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  1.1"," 6","  4.3"," 6","  8.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10513099999","1941-03-12","50.865917","7.142744","92.04","KOLN BONN, GM","  40.7"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 12.8"," 6"," 11.2"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-13","50.865917","7.142744","92.04","KOLN BONN, GM","  43.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-14","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  8.7"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-15","50.865917","7.142744","92.04","KOLN BONN, GM","  47.7"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  3.8"," 7","  2.1"," 7","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-16","50.865917","7.142744","92.04","KOLN BONN, GM","  45.0"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  1.6"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-17","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  5.8"," 6","  5.9"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-18","50.865917","7.142744","92.04","KOLN BONN, GM","  37.6"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-19","50.865917","7.142744","92.04","KOLN BONN, GM","  38.8"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  2.3"," 6","  3.7"," 6"," 13.0","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-20","50.865917","7.142744","92.04","KOLN BONN, GM","  35.2"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-03-21","50.865917","7.142744","92.04","KOLN BONN, GM","  42.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  1.7"," 6","  8.2"," 6"," 18.1","999.9","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10513099999","1941-03-22","50.865917","7.142744","92.04","KOLN BONN, GM","  42.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10513099999","1941-03-23","50.865917","7.142744","92.04","KOLN BONN, GM","  37.7"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  41.0","*","  36.0"," "," 0.39","F","999.9","011000"
"10513099999","1941-03-24","50.865917","7.142744","92.04","KOLN BONN, GM","  36.8"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  2.5"," 6","  7.5"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"10513099999","1941-03-25","50.865917","7.142744","92.04","KOLN BONN, GM","  44.2"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.1"," 6"," 11.1"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10513099999","1941-03-26","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  1.7"," 5"," 14.2"," 5"," 23.9","999.9","  50.0","*","  43.0"," "," 0.71","E","999.9","010000"
"10513099999","1941-03-27","50.865917","7.142744","92.04","KOLN BONN, GM","  49.6"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  5.0"," 6"," 10.5"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.34","F","999.9","010000"
"10513099999","1941-03-28","50.865917","7.142744","92.04","KOLN BONN, GM","  48.8"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10513099999","1941-03-29","50.865917","7.142744","92.04","KOLN BONN, GM","  43.5"," 6","9999.9"," 0"," 999.1"," 6","999.9"," 0","  1.8"," 6"," 11.4"," 6"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10513099999","1941-03-30","50.865917","7.142744","92.04","KOLN BONN, GM","  37.3"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10513099999","1941-03-31","50.865917","7.142744","92.04","KOLN BONN, GM","  37.7"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10513099999","1941-04-01","50.865917","7.142744","92.04","KOLN BONN, GM","  41.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  6.0"," 6"," 17.0"," 6"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10513099999","1941-04-02","50.865917","7.142744","92.04","KOLN BONN, GM","  43.9"," 6","9999.9"," 0"," 999.5"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10513099999","1941-04-03","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0"," 12.8"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  41.0"," "," 0.04","F","999.9","010000"
"10513099999","1941-04-04","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-04-05","50.865917","7.142744","92.04","KOLN BONN, GM","  49.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10513099999","1941-04-06","50.865917","7.142744","92.04","KOLN BONN, GM","  44.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10513099999","1941-04-07","50.865917","7.142744","92.04","KOLN BONN, GM","  40.7"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  2.5"," 6"," 15.0"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-04-08","50.865917","7.142744","92.04","KOLN BONN, GM","  41.3"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-04-09","50.865917","7.142744","92.04","KOLN BONN, GM","  40.7"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-04-10","50.865917","7.142744","92.04","KOLN BONN, GM","  40.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10513099999","1941-04-11","50.865917","7.142744","92.04","KOLN BONN, GM","  41.8"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  2.5"," 6","  3.4"," 6","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10513099999","1941-04-12","50.865917","7.142744","92.04","KOLN BONN, GM","  44.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  1.2"," 6","  5.8"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.47","F","999.9","010000"
