"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1941-01-13","47.988758","10.2395","629.1","ALLGAU, GM","   8.7"," 6","   6.0"," 6","1022.8"," 6","999.9"," 0","  0.8"," 6","  5.8"," 6","  8.9","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10947099999","1941-01-14","47.988758","10.2395","629.1","ALLGAU, GM","  14.3"," 6","   9.3"," 6","1012.2"," 6","999.9"," 0"," 14.7"," 6","  2.0"," 6","  5.1","999.9","  23.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-01-15","47.988758","10.2395","629.1","ALLGAU, GM","   5.5"," 6","   2.5"," 6","1001.1"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  12.0"," ","   1.0","*"," 0.00","I","999.9","100000"
"10947099999","1941-01-16","47.988758","10.2395","629.1","ALLGAU, GM","   5.3"," 6","   2.5"," 6"," 998.2"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","   9.0"," ","   1.0"," "," 0.02","E","999.9","101000"
"10947099999","1941-01-17","47.988758","10.2395","629.1","ALLGAU, GM","  14.4"," 5","  11.8"," 5","1008.9"," 5","999.9"," 0","  1.1"," 5"," 14.0"," 5"," 18.1","999.9","  18.0","*","   7.0"," "," 0.04","E","999.9","001000"
"10947099999","1941-01-18","47.988758","10.2395","629.1","ALLGAU, GM","  17.8"," 6","  12.8"," 6","1016.5"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"10947099999","1941-01-19","47.988758","10.2395","629.1","ALLGAU, GM","  34.3"," 6","  31.9"," 6","1002.6"," 6","999.9"," 0"," 10.8"," 6"," 12.7"," 6"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.55","F","999.9","011000"
"10947099999","1941-01-20","47.988758","10.2395","629.1","ALLGAU, GM","  36.4"," 6","  33.7"," 6","1003.9"," 6","999.9"," 0"," 11.8"," 6"," 11.2"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"10947099999","1941-01-21","47.988758","10.2395","629.1","ALLGAU, GM","  35.8"," 6","  30.9"," 6"," 995.1"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10947099999","1941-01-22","47.988758","10.2395","629.1","ALLGAU, GM","  36.3"," 6","  32.2"," 6"," 994.4"," 6","999.9"," 0"," 14.3"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10947099999","1941-01-23","47.988758","10.2395","629.1","ALLGAU, GM","  36.3"," 6","  31.5"," 6","1001.5"," 6","999.9"," 0"," 26.3"," 6","  7.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10947099999","1941-01-24","47.988758","10.2395","629.1","ALLGAU, GM","  39.7"," 6","  34.4"," 6","1001.2"," 6","999.9"," 0","  5.6"," 6"," 15.2"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10947099999","1941-01-25","47.988758","10.2395","629.1","ALLGAU, GM","  38.4"," 6","  35.4"," 6","1005.0"," 6","999.9"," 0"," 11.4"," 6"," 15.4"," 6"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10947099999","1941-01-26","47.988758","10.2395","629.1","ALLGAU, GM","  37.7"," 6","  35.1"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10947099999","1941-01-27","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 6","  30.9"," 6","1020.1"," 6","999.9"," 0","  1.6"," 6","  3.0"," 6","  5.1","999.9","  34.0","*","  28.0","*"," 0.06","F","999.9","011000"
"10947099999","1941-01-28","47.988758","10.2395","629.1","ALLGAU, GM","  24.0"," 5","  21.6"," 5","1019.6"," 5","999.9"," 0","  2.4"," 5","  6.8"," 5","  8.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-01-29","47.988758","10.2395","629.1","ALLGAU, GM","  24.6"," 6","  22.5"," 6","1020.3"," 6","999.9"," 0","  1.0"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-01-30","47.988758","10.2395","629.1","ALLGAU, GM","  23.0"," 6","  20.5"," 6","1020.7"," 6","999.9"," 0","  1.2"," 6","  9.6"," 6"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-01-31","47.988758","10.2395","629.1","ALLGAU, GM","  22.2"," 5","  19.8"," 5","1009.0"," 5","999.9"," 0","  1.0"," 5","  9.0"," 5"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.01","E","999.9","010100"
"10947099999","1941-02-01","47.988758","10.2395","629.1","ALLGAU, GM","  34.0"," 6","  32.2"," 6","1003.6"," 6","999.9"," 0","  2.9"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.12","F","999.9","011000"
"10947099999","1941-02-02","47.988758","10.2395","629.1","ALLGAU, GM","  29.2"," 6","  26.7"," 6","1009.0"," 6","999.9"," 0","  4.3"," 6"," 15.0"," 6"," 18.1","999.9","  34.0","*","  25.0","*"," 0.16","F","999.9","011000"
"10947099999","1941-02-03","47.988758","10.2395","629.1","ALLGAU, GM","  26.0"," 5","  22.4"," 5"," 998.8"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-02-04","47.988758","10.2395","629.1","ALLGAU, GM","  22.6"," 5","  20.4"," 5","1012.8"," 5","999.9"," 0","  0.6"," 5"," 11.6"," 5"," 18.1","999.9","  23.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10947099999","1941-02-05","47.988758","10.2395","629.1","ALLGAU, GM","  18.5"," 6","  16.0"," 6","1020.8"," 6","999.9"," 0","  1.2"," 6","  6.5"," 6"," 13.0","999.9","  19.0"," ","  18.0"," "," 0.09","F","999.9","001000"
"10947099999","1941-02-06","47.988758","10.2395","629.1","ALLGAU, GM","  17.4"," 5","  14.6"," 5","1015.8"," 5","999.9"," 0","  1.5"," 5","  3.4"," 5","  5.1","999.9","  19.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10947099999","1941-02-07","47.988758","10.2395","629.1","ALLGAU, GM","  27.5"," 6","  25.2"," 6","1017.8"," 5","999.9"," 0","  2.7"," 6"," 16.3"," 6"," 23.9","999.9","  34.0"," ","  19.0"," "," 0.04","E","999.9","001000"
"10947099999","1941-02-08","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 5","  34.8"," 5","1018.6"," 5","999.9"," 0","  8.0"," 5"," 21.6"," 5"," 23.9","999.9","9999.9"," ","  30.0"," "," 0.04","E","999.9","010000"
"10947099999","1941-02-09","47.988758","10.2395","629.1","ALLGAU, GM","  41.4"," 5","  37.8"," 5","1024.4"," 5","999.9"," 0"," 21.6"," 5"," 13.4"," 5"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10947099999","1941-02-10","47.988758","10.2395","629.1","ALLGAU, GM","  40.6"," 5","  33.2"," 5","1020.8"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-02-11","47.988758","10.2395","629.1","ALLGAU, GM","  38.7"," 6","  35.3"," 6","1021.7"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10947099999","1941-02-12","47.988758","10.2395","629.1","ALLGAU, GM","  36.4"," 5","  31.6"," 5","1009.2"," 5","999.9"," 0"," 21.2"," 5","  5.0"," 5","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1941-02-13","47.988758","10.2395","629.1","ALLGAU, GM","  40.0"," 6","  35.3"," 6","1000.9"," 6","999.9"," 0"," 17.7"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10947099999","1941-02-14","47.988758","10.2395","629.1","ALLGAU, GM","  39.7"," 6","  33.2"," 6","1004.2"," 5","999.9"," 0"," 28.0"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10947099999","1941-02-15","47.988758","10.2395","629.1","ALLGAU, GM","  35.2"," 5","  32.0"," 5","1005.3"," 5","999.9"," 0"," 14.9"," 5","  9.4"," 5"," 18.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10947099999","1941-02-16","47.988758","10.2395","629.1","ALLGAU, GM","  34.0"," 6","  31.0"," 6"," 994.5"," 6","999.9"," 0"," 28.0"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-02-17","47.988758","10.2395","629.1","ALLGAU, GM","  37.5"," 6","  30.7"," 6"," 997.4"," 6","999.9"," 0"," 28.0"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10947099999","1941-02-18","47.988758","10.2395","629.1","ALLGAU, GM","  39.2"," 5","  31.6"," 5"," 997.5"," 5","999.9"," 0"," 18.6"," 5"," 12.4"," 5"," 18.1","999.9","  45.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10947099999","1941-02-19","47.988758","10.2395","629.1","ALLGAU, GM","  33.8"," 4","  29.8"," 4"," 998.9"," 4","999.9"," 0"," 14.6"," 4"," 12.2"," 4"," 23.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10947099999","1941-02-20","47.988758","10.2395","629.1","ALLGAU, GM","  33.6"," 5","  28.2"," 5"," 999.6"," 5","999.9"," 0"," 18.6"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","010000"
"10947099999","1941-02-21","47.988758","10.2395","629.1","ALLGAU, GM","  32.2"," 5","  29.0"," 5"," 998.4"," 5","999.9"," 0","  7.7"," 5","  6.1"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10947099999","1941-02-22","47.988758","10.2395","629.1","ALLGAU, GM","  28.4"," 5","  23.2"," 5","1006.0"," 5","999.9"," 0","  6.6"," 5"," 15.0"," 5"," 18.1","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10947099999","1941-02-23","47.988758","10.2395","629.1","ALLGAU, GM","  32.1"," 6","  29.8"," 6"," 997.1"," 6","999.9"," 0","  2.2"," 6"," 15.0"," 6"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.10","F","999.9","011000"
"10947099999","1941-02-24","47.988758","10.2395","629.1","ALLGAU, GM","  30.8"," 5","  24.7"," 5","1003.0"," 5","999.9"," 0"," 23.6"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.04","E","999.9","000000"
"10947099999","1941-02-25","47.988758","10.2395","629.1","ALLGAU, GM","  29.8"," 5","  24.4"," 5","1009.8"," 5","999.9"," 0","  4.3"," 5"," 10.8"," 5"," 18.1","999.9","  32.0","*","  16.0"," "," 0.04","E","999.9","001000"
"10947099999","1941-02-26","47.988758","10.2395","629.1","ALLGAU, GM","  23.8"," 6","  19.8"," 6","1016.2"," 6","999.9"," 0","  5.4"," 6","  4.3"," 6","  8.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-02-27","47.988758","10.2395","629.1","ALLGAU, GM","  29.8"," 6","  21.8"," 6","1025.6"," 6","999.9"," 0"," 23.2"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-02-28","47.988758","10.2395","629.1","ALLGAU, GM","  41.5"," 6","  35.5"," 6","1021.9"," 6","999.9"," 0"," 20.7"," 6","  9.3"," 6"," 18.1","999.9","  46.0"," ","  18.0"," "," 0.10","F","999.9","010000"
"10947099999","1941-03-01","47.988758","10.2395","629.1","ALLGAU, GM","  40.4"," 5","  37.4"," 5","1021.5"," 5","999.9"," 0"," 12.9"," 5"," 14.6"," 5"," 23.9","999.9","  48.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10947099999","1941-03-02","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 5","  33.8"," 5","1020.0"," 5","999.9"," 0"," 26.1"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-03","47.988758","10.2395","629.1","ALLGAU, GM","  43.4"," 5","  35.2"," 5","1011.1"," 5","999.9"," 0"," 19.9"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10947099999","1941-03-04","47.988758","10.2395","629.1","ALLGAU, GM","  38.4"," 5","  36.4"," 5","1005.0"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10947099999","1941-03-05","47.988758","10.2395","629.1","ALLGAU, GM","  35.7"," 4","  32.3"," 4","1002.3"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10947099999","1941-03-06","47.988758","10.2395","629.1","ALLGAU, GM","  33.6"," 5","  24.0"," 5","1008.6"," 5","999.9"," 0"," 14.2"," 5","  1.8"," 5","  5.1","999.9","  43.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-07","47.988758","10.2395","629.1","ALLGAU, GM","  43.2"," 4","  35.8"," 4","1009.7"," 4","999.9"," 0"," 24.9"," 4","  6.8"," 4"," 18.1","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-08","47.988758","10.2395","629.1","ALLGAU, GM","  42.2"," 5","  34.4"," 5","1005.0"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-09","47.988758","10.2395","629.1","ALLGAU, GM","  38.8"," 5","  30.6"," 5","1012.7"," 5","999.9"," 0"," 26.1"," 5","  2.8"," 5","  5.1","999.9","  46.0","*","  28.0"," "," 0.20","E","999.9","000000"
"10947099999","1941-03-10","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 5","  31.4"," 5","1012.3"," 5","999.9"," 0"," 18.6"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10947099999","1941-03-11","47.988758","10.2395","629.1","ALLGAU, GM","  38.6"," 5","  29.4"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-12","47.988758","10.2395","629.1","ALLGAU, GM","  33.0"," 5","  28.4"," 5","1022.3"," 5","999.9"," 0","  3.4"," 5"," 13.4"," 5"," 18.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-13","47.988758","10.2395","629.1","ALLGAU, GM","  31.7"," 4","  21.7"," 4","1021.8"," 4","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10947099999","1941-03-14","47.988758","10.2395","629.1","ALLGAU, GM","  36.0"," 5","  25.8"," 5","1023.4"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-15","47.988758","10.2395","629.1","ALLGAU, GM","  38.8"," 5","  27.8"," 5","1027.4"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-16","47.988758","10.2395","629.1","ALLGAU, GM","  42.2"," 5","  28.2"," 5","1027.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-17","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 5","  31.6"," 5","1023.9"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-18","47.988758","10.2395","629.1","ALLGAU, GM","  29.2"," 5","  18.8"," 5","1028.4"," 4","999.9"," 0","  7.5"," 5"," 14.4"," 5"," 23.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-19","47.988758","10.2395","629.1","ALLGAU, GM","  31.2"," 5","  16.6"," 5","1027.5"," 5","999.9"," 0"," 17.4"," 5","  3.4"," 5","  5.1","999.9","  43.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-20","47.988758","10.2395","629.1","ALLGAU, GM","  36.6"," 5","  19.8"," 5","1025.6"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  50.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-21","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 5","  25.2"," 5","1023.1"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-03-22","47.988758","10.2395","629.1","ALLGAU, GM","  37.8"," 5","  33.0"," 5","1017.9"," 5","999.9"," 0","  2.2"," 5"," 20.6"," 5"," 23.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10947099999","1941-03-23","47.988758","10.2395","629.1","ALLGAU, GM","  42.2"," 5","  39.4"," 5","1008.1"," 5","999.9"," 0","  5.0"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10947099999","1941-03-24","47.988758","10.2395","629.1","ALLGAU, GM","  31.4"," 5","  26.6"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  36.0","*","  27.0"," "," 0.28","E","999.9","001000"
"10947099999","1941-03-25","47.988758","10.2395","629.1","ALLGAU, GM","  37.0"," 4","  32.0"," 4","1021.4"," 4","999.9"," 0","  6.5"," 4"," 16.9"," 4"," 23.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10947099999","1941-03-26","47.988758","10.2395","629.1","ALLGAU, GM","  43.7"," 4","  36.5"," 4","1016.8"," 4","999.9"," 0"," 19.3"," 4"," 23.9"," 4"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10947099999","1941-03-27","47.988758","10.2395","629.1","ALLGAU, GM","  49.2"," 5","  40.2"," 5","1013.0"," 5","999.9"," 0"," 10.4"," 5"," 18.4"," 5"," 23.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10947099999","1941-03-28","47.988758","10.2395","629.1","ALLGAU, GM","  42.6"," 5","  40.0"," 5","1004.0"," 5","999.9"," 0","  7.2"," 5","  6.2"," 5"," 13.0","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10947099999","1941-03-29","47.988758","10.2395","629.1","ALLGAU, GM","  43.2"," 5","  37.0"," 5","1002.6"," 5","999.9"," 0"," 17.9"," 5"," 17.8"," 5"," 23.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10947099999","1941-03-30","47.988758","10.2395","629.1","ALLGAU, GM","  40.6"," 5","  34.4"," 5","1001.5"," 4","999.9"," 0"," 21.1"," 5","  5.2"," 5","  8.9","999.9","  50.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10947099999","1941-03-31","47.988758","10.2395","629.1","ALLGAU, GM","  39.8"," 5","  38.6"," 5","1004.7"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10947099999","1941-04-01","47.988758","10.2395","629.1","ALLGAU, GM","  36.9"," 7","  32.9"," 7","1005.6"," 7","999.9"," 0","  3.7"," 7","  6.1"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10947099999","1941-04-02","47.988758","10.2395","629.1","ALLGAU, GM","  37.7"," 6","  34.0"," 6","1002.4"," 6","999.9"," 0"," 12.2"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10947099999","1941-04-03","47.988758","10.2395","629.1","ALLGAU, GM","  43.3"," 6","  28.2"," 6","1009.0"," 6","999.9"," 0"," 22.8"," 6","  4.8"," 6"," 13.0","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-04-04","47.988758","10.2395","629.1","ALLGAU, GM","  49.6"," 7","  33.1"," 7","1014.0"," 6","999.9"," 0"," 24.9"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-04-05","47.988758","10.2395","629.1","ALLGAU, GM","  44.5"," 6","  40.0"," 6","1012.5"," 6","999.9"," 0","  9.5"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10947099999","1941-04-06","47.988758","10.2395","629.1","ALLGAU, GM","  41.4"," 5","  39.4"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10947099999","1941-04-07","47.988758","10.2395","629.1","ALLGAU, GM","  33.6"," 6","  32.4"," 6","1008.5"," 6","999.9"," 0","  0.4"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 1.22","F","999.9","001000"
"10947099999","1941-04-08","47.988758","10.2395","629.1","ALLGAU, GM","  28.9"," 7","  26.9"," 7","1022.6"," 7","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.24","F","999.9","001000"
"10947099999","1941-04-09","47.988758","10.2395","629.1","ALLGAU, GM","  28.3"," 6","  21.8"," 6","1025.3"," 6","999.9"," 0","  6.3"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-04-10","47.988758","10.2395","629.1","ALLGAU, GM","  28.2"," 6","  21.7"," 6","1026.7"," 6","999.9"," 0","  4.6"," 6","  8.4"," 6"," 13.0","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10947099999","1941-04-11","47.988758","10.2395","629.1","ALLGAU, GM","  31.0"," 7","  20.5"," 6","1028.0"," 6","999.9"," 0"," 13.3"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-04-12","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 6","  24.5"," 6","1024.9"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1941-04-13","47.988758","10.2395","629.1","ALLGAU, GM","  45.2"," 5","  35.2"," 5","1024.2"," 5","999.9"," 0","  8.7"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 1.85","E","999.9","010000"
