"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10738099999","1941-02-24","48.689878","9.221964","388.92","STUTTGART, GM","  33.0"," 5","  28.2"," 5","1001.3"," 4","999.9"," 0","  7.6"," 5","  7.8"," 5"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.02","F","999.9","001000"
"10738099999","1941-02-25","48.689878","9.221964","388.92","STUTTGART, GM","  31.2"," 5","  25.1"," 5","1010.2"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.34","F","999.9","001000"
"10738099999","1941-02-26","48.689878","9.221964","388.92","STUTTGART, GM","  30.2"," 5","  22.8"," 5","1016.6"," 4","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10738099999","1941-02-27","48.689878","9.221964","388.92","STUTTGART, GM","  29.8"," 5","  22.6"," 5","1024.6"," 5","999.9"," 0","  2.9"," 5","  3.0"," 5","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-02-28","48.689878","9.221964","388.92","STUTTGART, GM","  44.0"," 5","  38.8"," 5","1019.8"," 5","999.9"," 0","  7.7"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10738099999","1941-03-01","48.689878","9.221964","388.92","STUTTGART, GM","  47.8"," 5","  44.2"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10738099999","1941-03-02","48.689878","9.221964","388.92","STUTTGART, GM","  54.2"," 5","  39.4"," 5","1014.9"," 5","999.9"," 0"," 31.1"," 5"," 12.6"," 5"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-03","48.689878","9.221964","388.92","STUTTGART, GM","  47.6"," 5","  41.6"," 5","1008.1"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10738099999","1941-03-04","48.689878","9.221964","388.92","STUTTGART, GM","  43.4"," 5","  38.0"," 5","1002.0"," 4","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10738099999","1941-03-05","48.689878","9.221964","388.92","STUTTGART, GM","  38.2"," 5","  31.6"," 5","1002.5"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10738099999","1941-03-06","48.689878","9.221964","388.92","STUTTGART, GM","  41.0"," 5","  29.0"," 5","1006.5"," 5","999.9"," 0","  8.1"," 5","  8.8"," 5"," 13.0","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-07","48.689878","9.221964","388.92","STUTTGART, GM","  51.8"," 5","  38.2"," 5","1006.4"," 5","999.9"," 0"," 19.9"," 5","  9.4"," 5"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-08","48.689878","9.221964","388.92","STUTTGART, GM","  48.4"," 5","  40.2"," 5","1005.4"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-03-09","48.689878","9.221964","388.92","STUTTGART, GM","  46.4"," 5","  32.2"," 5","1010.7"," 5","999.9"," 0"," 31.1"," 5","  6.0"," 5"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.30","F","999.9","100000"
"10738099999","1941-03-10","48.689878","9.221964","388.92","STUTTGART, GM","  46.6"," 5","  32.6"," 5","1011.0"," 5","999.9"," 0"," 27.3"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-11","48.689878","9.221964","388.92","STUTTGART, GM","  44.2"," 5","  33.4"," 5","1016.6"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-12","48.689878","9.221964","388.92","STUTTGART, GM","  37.8"," 5","  26.4"," 5","1022.1"," 5","999.9"," 0"," 12.2"," 5"," 17.6"," 5"," 23.9","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10738099999","1941-03-13","48.689878","9.221964","388.92","STUTTGART, GM","  42.3"," 4","  22.8"," 4","1019.6"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-14","48.689878","9.221964","388.92","STUTTGART, GM","  44.6"," 5","  26.0"," 5","1022.9"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-15","48.689878","9.221964","388.92","STUTTGART, GM","  49.0"," 5","  29.6"," 5","1027.0"," 5","999.9"," 0"," 18.6"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-16","48.689878","9.221964","388.92","STUTTGART, GM","  48.0"," 5","  33.6"," 5","1025.3"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-17","48.689878","9.221964","388.92","STUTTGART, GM","  38.0"," 5","  28.6"," 5","1025.1"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-03-18","48.689878","9.221964","388.92","STUTTGART, GM","  34.8"," 5","  18.0"," 5","1029.2"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-19","48.689878","9.221964","388.92","STUTTGART, GM","  38.2"," 5","  18.8"," 5","1027.3"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-20","48.689878","9.221964","388.92","STUTTGART, GM","  39.8"," 5","  25.4"," 5","1025.9"," 5","999.9"," 0","  3.0"," 5","  7.0"," 5"," 13.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-21","48.689878","9.221964","388.92","STUTTGART, GM","  43.0"," 5","  26.0"," 5","1020.6"," 5","999.9"," 0","  3.7"," 5","  8.0"," 5"," 18.1","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-22","48.689878","9.221964","388.92","STUTTGART, GM","  35.8"," 5","  33.8"," 5","1017.4"," 5","999.9"," 0","  1.5"," 5","  8.4"," 5"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.24","F","999.9","011000"
"10738099999","1941-03-23","48.689878","9.221964","388.92","STUTTGART, GM","  40.0"," 5","  38.0"," 5","1007.5"," 5","999.9"," 0","  3.1"," 5"," 16.2"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.71","F","999.9","011000"
"10738099999","1941-03-24","48.689878","9.221964","388.92","STUTTGART, GM","  35.8"," 4","  26.7"," 4","1020.4"," 4","999.9"," 0","  8.1"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-03-25","48.689878","9.221964","388.92","STUTTGART, GM","  39.8"," 5","  35.4"," 5","1019.0"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10738099999","1941-03-26","48.689878","9.221964","388.92","STUTTGART, GM","  46.8"," 5","  41.2"," 5","1014.8"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10738099999","1941-03-27","48.689878","9.221964","388.92","STUTTGART, GM","  48.8"," 5","  43.2"," 5","1012.1"," 5","999.9"," 0"," 23.6"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10738099999","1941-03-28","48.689878","9.221964","388.92","STUTTGART, GM","  47.8"," 5","  42.2"," 5","1001.7"," 4","999.9"," 0"," 17.9"," 5","  8.0"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10738099999","1941-03-29","48.689878","9.221964","388.92","STUTTGART, GM","  45.0"," 5","  39.0"," 5","1001.4"," 5","999.9"," 0"," 26.1"," 5"," 16.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10738099999","1941-03-30","48.689878","9.221964","388.92","STUTTGART, GM","  43.4"," 5","  39.2"," 5"," 999.2"," 5","999.9"," 0"," 14.9"," 5","  7.1"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-03-31","48.689878","9.221964","388.92","STUTTGART, GM","  34.6"," 5","  31.5"," 4","1008.5"," 4","999.9"," 0","  1.4"," 5"," 13.0"," 5"," 36.9","999.9","  37.0","*","  32.0"," "," 0.16","F","999.9","011000"
"10738099999","1941-04-01","48.689878","9.221964","388.92","STUTTGART, GM","  37.8"," 5","  31.0"," 5","1004.7"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-04-02","48.689878","9.221964","388.92","STUTTGART, GM","  40.8"," 5","  36.2"," 5","1001.8"," 5","999.9"," 0","  8.5"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10738099999","1941-04-03","48.689878","9.221964","388.92","STUTTGART, GM","  51.8"," 5","  33.6"," 5","1006.6"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-04-04","48.689878","9.221964","388.92","STUTTGART, GM","  54.0"," 5","  39.0"," 5","1013.1"," 5","999.9"," 0"," 19.9"," 5","  1.4"," 5","  5.1","999.9","  63.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-05","48.689878","9.221964","388.92","STUTTGART, GM","  45.0"," 5","  42.6"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","9999.9"," "," 0.13","F","999.9","010000"
"10738099999","1941-04-06","48.689878","9.221964","388.92","STUTTGART, GM","  42.2"," 5","  40.6"," 5","1010.6"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.13","F","999.9","110000"
"10738099999","1941-04-07","48.689878","9.221964","388.92","STUTTGART, GM","  34.0"," 5","  32.8"," 5","1011.8"," 5","999.9"," 0","  1.2"," 5"," 15.0"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 1.54","F","999.9","011000"
"10738099999","1941-04-08","48.689878","9.221964","388.92","STUTTGART, GM","  32.4"," 5","  27.8"," 5","1023.7"," 5","999.9"," 0","  3.6"," 5","  6.8"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10738099999","1941-04-09","48.689878","9.221964","388.92","STUTTGART, GM","  33.2"," 5","  23.2"," 5","1023.9"," 5","999.9"," 0"," 15.4"," 5","  5.8"," 5"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-04-10","48.689878","9.221964","388.92","STUTTGART, GM","  34.6"," 5","  22.4"," 5","1026.4"," 5","999.9"," 0"," 19.4"," 5","  5.4"," 5","  8.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-04-11","48.689878","9.221964","388.92","STUTTGART, GM","  39.2"," 5","  22.4"," 5","1026.2"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-12","48.689878","9.221964","388.92","STUTTGART, GM","  42.4"," 5","  29.6"," 5","1023.6"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-13","48.689878","9.221964","388.92","STUTTGART, GM","  49.8"," 5","  40.2"," 5","1022.6"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-04-14","48.689878","9.221964","388.92","STUTTGART, GM","  59.0"," 5","  41.8"," 5","1015.7"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-15","48.689878","9.221964","388.92","STUTTGART, GM","  48.8"," 5","  43.4"," 5","1012.2"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-04-16","48.689878","9.221964","388.92","STUTTGART, GM","  47.8"," 5","  35.6"," 5","1013.9"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-04-17","48.689878","9.221964","388.92","STUTTGART, GM","  49.6"," 5","  34.4"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-18","48.689878","9.221964","388.92","STUTTGART, GM","  54.6"," 5","  39.4"," 5","1007.0"," 5","999.9"," 0","  8.0"," 5","  9.2"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-19","48.689878","9.221964","388.92","STUTTGART, GM","  48.0"," 5","  35.4"," 5","1013.7"," 5","999.9"," 0"," 23.6"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10738099999","1941-04-20","48.689878","9.221964","388.92","STUTTGART, GM","  58.6"," 5","  40.2"," 5","1014.7"," 5","999.9"," 0"," 27.3"," 5"," 11.8"," 5"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-04-21","48.689878","9.221964","388.92","STUTTGART, GM","  49.7"," 4","  38.0"," 4","1018.0"," 4","999.9"," 0"," 24.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10738099999","1941-04-22","48.689878","9.221964","388.92","STUTTGART, GM","  48.2"," 5","  39.6"," 5","1019.3"," 5","999.9"," 0","  6.5"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-04-23","48.689878","9.221964","388.92","STUTTGART, GM","  46.8"," 5","  36.6"," 5","1015.4"," 5","999.9"," 0","  3.6"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-04-24","48.689878","9.221964","388.92","STUTTGART, GM","  36.6"," 5","  31.4"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10738099999","1941-04-25","48.689878","9.221964","388.92","STUTTGART, GM","  40.4"," 5","  34.6"," 5","1002.7"," 4","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10738099999","1941-04-26","48.689878","9.221964","388.92","STUTTGART, GM","  36.2"," 5","  34.6"," 5","1002.2"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10738099999","1941-04-27","48.689878","9.221964","388.92","STUTTGART, GM","  40.4"," 5","  35.8"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10738099999","1941-04-28","48.689878","9.221964","388.92","STUTTGART, GM","  48.6"," 5","  37.6"," 5","1007.6"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10738099999","1941-04-29","48.689878","9.221964","388.92","STUTTGART, GM","  52.8"," 5","  40.6"," 5","1015.1"," 5","999.9"," 0","  7.7"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10738099999","1941-04-30","48.689878","9.221964","388.92","STUTTGART, GM","  55.4"," 5","  43.0"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10738099999","1941-05-01","48.689878","9.221964","388.92","STUTTGART, GM","  56.0"," 5","  44.8"," 5","1006.9"," 5","999.9"," 0"," 27.3"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10738099999","1941-05-02","48.689878","9.221964","388.92","STUTTGART, GM","  50.4"," 5","  44.2"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-05-03","48.689878","9.221964","388.92","STUTTGART, GM","  35.0"," 5","  21.6"," 5","1020.2"," 5","999.9"," 0"," 16.7"," 5","  7.4"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-05-04","48.689878","9.221964","388.92","STUTTGART, GM","  42.4"," 5","  26.1"," 5","1020.6"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-05","48.689878","9.221964","388.92","STUTTGART, GM","  49.4"," 5","  30.8"," 5","1018.2"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-06","48.689878","9.221964","388.92","STUTTGART, GM","  44.8"," 5","  29.4"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10738099999","1941-05-07","48.689878","9.221964","388.92","STUTTGART, GM","  46.6"," 5","  33.6"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-08","48.689878","9.221964","388.92","STUTTGART, GM","  45.2"," 5","  26.0"," 5","1018.6"," 5","999.9"," 0"," 22.4"," 5","  7.8"," 5"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-09","48.689878","9.221964","388.92","STUTTGART, GM","  49.8"," 5","  29.6"," 5","1015.3"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-10","48.689878","9.221964","388.92","STUTTGART, GM","  45.4"," 5","  38.8"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10738099999","1941-05-11","48.689878","9.221964","388.92","STUTTGART, GM","  43.4"," 5","  29.8"," 5","1019.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10738099999","1941-05-12","48.689878","9.221964","388.92","STUTTGART, GM","  43.8"," 5","  26.4"," 5","1025.6"," 5","999.9"," 0"," 21.6"," 5","  3.3"," 5","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-13","48.689878","9.221964","388.92","STUTTGART, GM","  51.8"," 5","  30.0"," 5","1023.3"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10738099999","1941-05-14","48.689878","9.221964","388.92","STUTTGART, GM","  60.0"," 5","  36.8"," 5","1017.6"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
