"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1941-02-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.3"," 6","  22.0"," 6"," 998.5"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-02-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  24.0"," 6","  23.7"," 6","1012.9"," 6","999.9"," 0","  0.6"," 6","  7.0"," 6","  8.9","999.9","  27.0"," ","  23.0"," "," 0.24","F","999.9","001000"
"10868099999","1941-02-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  19.5"," 6","  17.5"," 6","1020.4"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  5.1","999.9","  23.0"," ","  16.0","*"," 0.16","F","999.9","001000"
"10868099999","1941-02-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  18.2"," 6","  14.2"," 6","1014.4"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  21.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10868099999","1941-02-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  25.3"," 6","  22.0"," 6","1017.6"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6"," 13.0","999.9","  34.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"10868099999","1941-02-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.0"," 6","  34.6"," 6","1017.1"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"10868099999","1941-02-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.5"," 6","  36.0"," 6","1023.0"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 29.9","999.9","  48.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10868099999","1941-02-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.7"," 6","  33.7"," 6","1020.1"," 6","999.9"," 0"," 14.1"," 6","  2.0"," 6","  5.1","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-02-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.5"," 6","  36.4"," 6","1021.2"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10868099999","1941-02-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.3"," 6","  29.2"," 6","1008.8"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-02-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.2"," 6","  32.5"," 6","1000.7"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10868099999","1941-02-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.0"," 6","  32.5"," 6","1003.5"," 6","999.9"," 0"," 18.6"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10868099999","1941-02-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.2"," 6","  32.0"," 6","1005.1"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 18.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-02-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.3"," 6","  31.4"," 6"," 994.4"," 6","999.9"," 0"," 18.4"," 6","  6.3"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-02-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.2"," 6","  33.2"," 6"," 997.3"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10868099999","1941-02-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.6"," 5","  31.6"," 5"," 997.2"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-02-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.3"," 6","  28.8"," 6","1001.5"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10868099999","1941-02-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.2"," 6","  28.7"," 6"," 998.6"," 6","999.9"," 0","  7.0"," 6","  6.8"," 6"," 23.9","999.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10868099999","1941-02-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.0"," 5","  29.6"," 5"," 997.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10868099999","1941-02-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.3"," 6","  25.4"," 6","1004.8"," 6","999.9"," 0","  5.0"," 6"," 13.4"," 6"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10868099999","1941-02-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.4"," 6","  29.7"," 6"," 996.1"," 6","999.9"," 0","  3.2"," 6","  8.2"," 6"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.12","F","999.9","011000"
"10868099999","1941-02-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.5"," 6","  25.6"," 6","1002.4"," 6","999.9"," 0","  8.8"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"10868099999","1941-02-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.8"," 6","  27.3"," 6","1009.0"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"10868099999","1941-02-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.2"," 6","  20.0"," 6","1016.7"," 6","999.9"," 0","  1.3"," 6","  1.5"," 6","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10868099999","1941-02-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.2"," 6","  20.5"," 6","1026.5"," 6","999.9"," 0","  3.0"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-02-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.2"," 6","  37.0"," 6","1021.6"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10868099999","1941-03-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  46.0"," 6","  41.2"," 6","1020.4"," 6","999.9"," 0","  9.5"," 6"," 11.2"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10868099999","1941-03-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.3"," 6","  36.7"," 6","1017.5"," 6","999.9"," 0"," 23.8"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.4"," 6","  37.0"," 6","1009.2"," 6","999.9"," 0","  7.5"," 6","  6.2"," 6","  8.9","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10868099999","1941-03-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.7"," 6","  38.4"," 6","1002.5"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10868099999","1941-03-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.5"," 6","  32.7"," 6","1001.7"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10868099999","1941-03-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.3"," 6","  29.2"," 6","1008.5"," 6","999.9"," 0","  7.4"," 6","  3.8"," 6","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.8"," 6","  33.9"," 6","1009.1"," 6","999.9"," 0"," 15.1"," 6","  5.7"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  41.4"," 5","  32.6"," 5","1005.4"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.7"," 6","  35.5"," 6","1011.4"," 6","999.9"," 0"," 18.4"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-03-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.0"," 6","  32.5"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  50.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10868099999","1941-03-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.5"," 6","  33.0"," 6","1015.6"," 6","999.9"," 0","  4.0"," 6","  6.0"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10868099999","1941-03-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.0"," 6","  22.2"," 6","1023.5"," 6","999.9"," 0","  9.1"," 6"," 12.3"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  23.0"," 6","1022.3"," 6","999.9"," 0"," 10.4"," 6","  9.7"," 6"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.7"," 6","  22.6"," 5","1024.0"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  46.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-03-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  40.3"," 6","  26.0"," 6","1027.7"," 6","999.9"," 0"," 13.5"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.7"," 6","  31.7"," 6","1025.0"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.7"," 6","  30.0"," 6","1024.4"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.1"," 6","  18.0"," 6","1029.4"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.8"," 6","  17.8"," 6","1027.0"," 6","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.8"," 5","  20.2"," 5","1024.3"," 4","999.9"," 0"," 10.2"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.7"," 6","  24.0"," 6","1020.9"," 6","999.9"," 0","  5.1"," 6","  5.3"," 6"," 13.0","999.9","  54.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.7"," 6","  35.0"," 5","1015.5"," 6","999.9"," 0","  2.9"," 6"," 16.3"," 6"," 23.9","999.9","  46.0"," ","  34.0","*"," 0.20","E","999.9","010000"
"10868099999","1941-03-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  42.0"," 6","  39.2"," 6","1005.8"," 6","999.9"," 0","  3.3"," 6"," 15.5"," 6"," 23.9","999.9","  46.0","*","  32.0"," "," 0.43","E","999.9","011000"
"10868099999","1941-03-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.7"," 6","  26.7"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  37.0","*","  27.0"," "," 0.08","E","999.9","010000"
"10868099999","1941-03-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.0"," 6","  33.7"," 6","1019.2"," 6","999.9"," 0","  4.4"," 6"," 13.2"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10868099999","1941-03-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  47.0"," 6","  37.5"," 6","1014.3"," 6","999.9"," 0"," 17.6"," 6"," 21.5"," 6"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10868099999","1941-03-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.3"," 6","  42.4"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10868099999","1941-03-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.3"," 6","  41.8"," 6","1002.0"," 6","999.9"," 0","  5.2"," 6","  7.7"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10868099999","1941-03-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  45.8"," 6","  38.1"," 6","1001.2"," 6","999.9"," 0"," 23.2"," 6"," 12.3"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10868099999","1941-03-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.2"," 6","  38.4"," 6"," 999.1"," 6","999.9"," 0"," 11.4"," 6","  8.8"," 6"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-03-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  43.0"," 6","  39.2"," 6","1004.8"," 6","999.9"," 0","  3.5"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10868099999","1941-04-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.8"," 6","  33.2"," 6","1006.0"," 6","999.9"," 0","  1.5"," 6","  2.8"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.43","E","999.9","101000"
"10868099999","1941-04-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  38.0"," 6","  35.7"," 6","1001.9"," 6","999.9"," 0","  2.6"," 6","  7.1"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10868099999","1941-04-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.5"," 6","  30.7"," 6","1008.3"," 5","999.9"," 0"," 14.9"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10868099999","1941-04-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  50.3"," 6","  31.7"," 6","1013.6"," 6","999.9"," 0"," 14.3"," 6","  5.0"," 6","  8.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.7"," 6","  41.7"," 6","1010.1"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10868099999","1941-04-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  44.0"," 6","  42.5"," 6","1009.7"," 5","999.9"," 0","  2.1"," 6","  5.0"," 6","  8.9","999.9","  46.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10868099999","1941-04-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.3"," 6","  36.0"," 6","1006.4"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  5.1","999.9","  43.0"," ","  32.0","*"," 0.98","F","999.9","011000"
"10868099999","1941-04-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.0"," 6","  28.2"," 6","1021.4"," 5","999.9"," 0","  0.8"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.28","F","999.9","001000"
