"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10491099999","1941-05-27",,,,,"  60.4"," 5","  52.1"," 5","1009.1"," 5","999.9"," 0","  4.0"," 5","  4.7"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-05-28",,,,,"  66.6"," 5","  53.8"," 5","1006.4"," 5","999.9"," 0","  5.7"," 5","  7.0"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10491099999","1941-05-29",,,,,"  58.5"," 4","  57.5"," 4"," 988.2"," 4","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  55.0","*"," 0.04","E","999.9","010010"
"10491099999","1941-05-30",,,,,"  59.3"," 4","  52.8"," 4","1005.7"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10491099999","1941-05-31",,,,,"  64.8"," 4","  50.8"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10491099999","1941-06-01",,,,,"  68.8"," 4","  48.5"," 4","1018.0"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-02",,,,,"  67.2"," 4","  56.0"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-03",,,,,"  60.2"," 5","  44.8"," 5","1020.3"," 5","999.9"," 0"," 18.6"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-04",,,,,"  62.5"," 6","  37.0"," 6","1022.9"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-05",,,,,"  68.3"," 6","  43.3"," 6","1012.8"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-06",,,,,"  59.0"," 5","  53.2"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"10491099999","1941-06-07",,,,,"  60.0"," 6","  57.0"," 6","1009.8"," 6","999.9"," 0","  2.0"," 6","  6.3"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10491099999","1941-06-08",,,,,"  60.4"," 6","  54.7"," 6","1008.7"," 5","999.9"," 0","  1.6"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10491099999","1941-06-09",,,,,"  61.9"," 6","  50.1"," 6","1007.0"," 6","999.9"," 0","  3.0"," 6","  4.8"," 6"," 13.0","999.9","  77.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10491099999","1941-06-10",,,,,"  66.5"," 6","  54.2"," 6"," 999.8"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-11",,,,,"  61.9"," 6","  55.5"," 6"," 999.5"," 6","999.9"," 0","  8.7"," 6","  9.3"," 6"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10491099999","1941-06-12",,,,,"  50.5"," 6","  39.7"," 6","1015.2"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10491099999","1941-06-13",,,,,"  48.2"," 6","  44.0"," 6","1013.2"," 6","999.9"," 0","  3.7"," 6","  4.5"," 6","  8.9","999.9","  52.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10491099999","1941-06-14",,,,,"  51.7"," 6","  43.0"," 6","1020.4"," 6","999.9"," 0","  7.0"," 6"," 18.6"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","F","999.9","010000"
"10491099999","1941-06-15",,,,,"  54.8"," 6","  46.6"," 5","1018.6"," 6","999.9"," 0","  4.1"," 6","  5.5"," 6"," 13.0","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10491099999","1941-06-16",,,,,"  54.4"," 5","  52.0"," 5","1017.5"," 5","999.9"," 0","  4.5"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10491099999","1941-06-17",,,,,"  54.7"," 6","  49.7"," 6","1024.2"," 6","999.9"," 0","  5.6"," 6"," 10.2"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10491099999","1941-06-18",,,,,"  65.2"," 6","  52.0"," 5","1024.3"," 6","999.9"," 0","  3.8"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-19",,,,,"  69.5"," 6","  55.3"," 6","1019.0"," 6","999.9"," 0","  4.1"," 6"," 12.3"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-20",,,,,"  65.3"," 6","  51.6"," 6","1022.2"," 6","999.9"," 0"," 14.5"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-21",,,,,"  67.0"," 6","  50.2"," 6","1021.8"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-22",,,,,"  73.2"," 5","  55.2"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-23",,,,,"  73.2"," 6","  53.8"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-24",,,,,"  76.7"," 6","  55.3"," 6","1018.0"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-25",,,,,"  78.0"," 6","  56.3"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-26",,,,,"  76.0"," 6","  61.4"," 5","1017.4"," 6","999.9"," 0","  3.7"," 6"," 10.0"," 6"," 18.1","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10491099999","1941-06-27",,,,,"  73.0"," 6","  59.7"," 6","1017.5"," 6","999.9"," 0","  4.7"," 6","  9.8"," 6"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10491099999","1941-06-28",,,,,"  61.6"," 6","  51.0"," 6","1017.2"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10491099999","1941-06-29",,,,,"  57.2"," 5","  53.1"," 5","1010.2"," 5","999.9"," 0","  8.8"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 2.72","F","999.9","010000"
