"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1941-02-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  43.3","24","  38.9","24","1022.3","24","999.9"," 0","  6.3","24"," 12.6","24"," 22.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.4","24","  34.4","24","1028.0","24","999.9"," 0","  7.1","24","  4.5","24","  8.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.9","24","  38.3","24","1022.4","24","999.9"," 0","  6.8","24","  3.5","24","  8.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.8","24","  43.8","24","1012.7","24","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.6","24","  33.5","24","1014.5","24","999.9"," 0","  8.7","24"," 10.5","24"," 26.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  38.5","24","  26.4","24","1014.6","24","999.9"," 0"," 12.6","24","  9.2","24"," 15.9","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.7","24","  26.1","24","1018.0","24","999.9"," 0"," 12.5","24","  4.7","24","  8.9","999.9","  56.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.7","24","  35.0","24","1016.6","24","999.9"," 0"," 13.2","24","  4.5","24","  8.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.0","24","  40.4","24","1019.7","24","999.9"," 0"," 11.4","24","  4.7","24","  8.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.7","24","  43.7","24","1011.5","24","999.9"," 0"," 12.6","24"," 10.9","24"," 26.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.3","24","  52.1","24","1004.0","24","999.9"," 0"," 10.1","24"," 15.4","24"," 23.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.9","24","  29.3","24","1019.9","24","999.9"," 0"," 11.5","24","  9.2","24"," 16.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.3","24","  28.8","24","1022.7","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.9","24","  35.9","24","1017.9","24","999.9"," 0","  9.5","24","  6.9","24"," 18.1","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.3","24","  37.8","24","1018.4","24","999.9"," 0"," 11.8","24","  6.7","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.0","24","  36.0","24","1019.5","24","999.9"," 0"," 12.1","24","  5.4","24"," 13.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  38.5","24","1020.9","24","999.9"," 0","  6.9","24","  9.7","24"," 18.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.2","24","  39.1","15","1023.4","24","999.9"," 0","  5.1","24"," 12.8","24"," 21.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  38.7","24","  30.8","24","1027.8","24","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-02-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  42.9","24","  37.3","24","1024.3","24","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.4","24","  34.0","24","1022.8","24","999.9"," 0","  7.3","24","  9.6","24"," 14.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"72248513944","1941-02-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.0","24","  37.8","24","1018.3","24","999.9"," 0","  3.9","24","  8.5","24"," 14.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72248513944","1941-02-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.3","24","  36.2","24","1019.6","24","999.9"," 0","  6.8","24","  8.6","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.8","24","  40.5","24","1018.3","24","999.9"," 0","  5.3","24","  6.0","24","  8.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72248513944","1941-02-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.9","24","  39.2","24","1025.4","24","999.9"," 0"," 12.3","24","  9.5","24"," 15.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-02-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.8","24","  32.3","24","1027.2","24","999.9"," 0"," 11.2","24","  5.7","24"," 13.0","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.6","24","  28.9","24","1025.7","24","999.9"," 0"," 11.6","24","  8.0","24"," 12.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.3","24","  47.8","24","1016.9","24","999.9"," 0","  9.7","24"," 10.7","24"," 21.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.6","24","  56.4","24","1011.3","24","999.9"," 0"," 11.8","24"," 13.9","24"," 21.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.0","24","  42.1","24","1019.3","24","999.9"," 0"," 12.0","24","  9.0","24"," 14.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.1","24","  34.8","24","1023.5","24","999.9"," 0"," 10.6","24","  9.7","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.3","24","  41.2","24","1014.1","24","999.9"," 0","  5.1","24"," 13.9","24"," 26.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110010"
"72248513944","1941-03-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.8","24","  43.9","24","1014.0","24","999.9"," 0","  4.4","24"," 12.9","24"," 23.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72248513944","1941-03-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  40.3","24","  35.6","24","1018.2","24","999.9"," 0","  5.7","24"," 11.9","24"," 15.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72248513944","1941-03-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.8","24","  35.4","24","1011.9","24","999.9"," 0"," 12.0","24","  8.7","24"," 14.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.8","24","  38.0","24","1010.5","24","999.9"," 0"," 13.1","24"," 12.3","24"," 16.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.8","24","  29.7","24","1022.9","24","999.9"," 0"," 12.7","24","  5.0","24"," 19.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.2","24","  36.3","24","1022.8","24","999.9"," 0"," 10.6","24","  6.4","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.9","24","  37.4","24","1027.9","24","999.9"," 0","  9.8","24"," 12.3","24"," 20.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.4","24","  28.5","24","1029.6","24","999.9"," 0"," 11.6","24","  6.9","24"," 15.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  53.7","24","  42.9","24","1017.4","24","999.9"," 0","  7.8","24","  7.7","24"," 12.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.2","24","  51.6","24","1014.0","24","999.9"," 0","  8.3","24","  5.8","24","  9.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"72248513944","1941-03-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.5","24","  24.2","24","1025.7","24","999.9"," 0"," 11.7","24"," 14.3","24"," 29.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.1","24","  19.8","24","1030.4","24","999.9"," 0"," 11.3","24","  8.5","24"," 16.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.5","24","  28.9","24","1025.4","24","999.9"," 0"," 10.6","24","  5.0","24"," 12.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.6","24","  46.2","24","1017.4","24","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.3","24","  47.6","24","1016.3","24","999.9"," 0"," 10.2","24"," 10.6","24"," 15.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72248513944","1941-03-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.6","24","  49.4","24","1015.7","24","999.9"," 0","  6.9","24","  7.8","24"," 15.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.9","24","  56.1","24","1014.1","24","999.9"," 0","  9.5","24","  7.2","24"," 14.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110010"
"72248513944","1941-03-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.9","24","  54.1","24","1016.9","24","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.6","24","  42.4","24","1018.3","24","999.9"," 0","  7.8","24"," 11.2","24"," 18.1","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-03-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.6","24","  37.5","24","1015.5","24","999.9"," 0","  9.6","24","  5.3","24","  9.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.7","24","  42.7","24","1016.0","24","999.9"," 0","  7.7","24","  8.7","24"," 14.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","110000"
"72248513944","1941-03-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.0","24","  42.2","24","1020.0","24","999.9"," 0","  8.8","24","  8.9","24"," 16.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-03-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.5","24","  32.2","24","1025.1","24","999.9"," 0"," 10.7","24","  8.0","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.7","24","  39.9","24","1017.0","24","999.9"," 0"," 10.8","24","  7.2","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-03-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.2","24","  54.6","24","1009.0","24","999.9"," 0","  8.9","24","  8.1","24"," 12.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110010"
"72248513944","1941-04-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.7","24","  51.8","24","1009.0","24","999.9"," 0"," 42.3","24","  3.8","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.1","24","  56.8","24","1007.0","24","999.9"," 0"," 61.2","24","  8.8","24"," 15.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.0","24","  56.8","24","1002.6","24","999.9"," 0"," 44.6","24","  8.4","24"," 13.0","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","110010"
"72248513944","1941-04-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.6","24","  47.3","24","1006.9","24","999.9"," 0"," 84.2","24","  9.3","24"," 19.0","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.4","24","  45.3","24","1013.1","24","999.9"," 0"," 76.6","24","  5.6","24","  8.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.7","24","  48.6","24","1010.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.2","24","  55.0","24","1007.5","24","999.9"," 0"," 87.9","24","  7.9","24"," 15.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72248513944","1941-04-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.8","24","  53.2","24","1012.1","24","999.9"," 0"," 63.6","24","  5.2","24","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.5","24","  48.8","24","1015.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.8","24","  50.7","24","1015.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-04-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.3","24","  57.5","24","1017.1","24","999.9"," 0"," 91.8","24","  6.4","24"," 12.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
