"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","1941-09-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  61.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 15.9","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 22.0","999.9","  71.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  54.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  52.0","*","  32.2","*"," 0.00","I","999.9","100000"
"94910099999","1941-09-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  60.4","*","  40.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  68.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 18.1","999.9","  55.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6"," 13.0","999.9","  64.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  6.0","999.9","  65.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  6.0","999.9","  68.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  5.1","999.9","  78.4","*","  57.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 18.1","999.9","  77.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 18.1","999.9","  73.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 16.9","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 19.0","999.9","  62.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 26.0","999.9","  59.2","*","  36.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  8.9","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 18.1","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 29.9","999.9","  59.5","*","  38.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 18.1","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-09-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 23.9","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 22.0","999.9","  59.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  7.0","999.9","  62.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  8.9","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"94910099999","1941-10-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 13.0","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  66.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 5"," 26.0","999.9","  60.3","*","  36.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 19.0","999.9","  58.1","*","  36.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  6.0","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  69.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  69.8","*","  46.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  72.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 26.0","999.9","  73.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 19.0","999.9","  75.4","*","  48.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 18.1","999.9","  66.9","*","  41.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  76.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 22.0","999.9","  83.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 18.1","999.9","  69.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 18.1","999.9","  71.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 19.0","999.9","  67.5","*","  39.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 18.1","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 5"," 25.1","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4"," 5"," 35.0","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 18.1","999.9","  66.7","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 5"," 26.0","999.9","  74.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  64.9","*","  40.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-10-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  73.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  78.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  82.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 18.1","999.9","  87.1","*","  68.5","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  84.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 22.0","999.9","  75.9","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 22.0","999.9","  71.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 19.0","999.9","  76.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 18.1","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 15.9","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.9","999.9","  67.3","*","  46.6","*","99.99"," ","999.9","010010"
"94910099999","1941-11-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 5"," 22.0","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 20.0","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  82.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  85.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 22.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 5"," 29.9","999.9","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 5"," 29.9","999.9","  93.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 22.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.9","999.9","  79.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 12.0","999.9","  90.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 18.1","999.9","  80.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 18.1","999.9","  81.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94910099999","1941-11-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 18.1","999.9","  88.0","*","  61.9","*"," 0.00","I","999.9","000000"
