"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10839099999","1941-09-12","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  52.5"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10839099999","1941-09-15","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  52.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10839099999","1941-09-23","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  54.8"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-09-24","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  54.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-09-25","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  62.7"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-09-26","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  60.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-09-30","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  54.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  1.7"," 4","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","110000"
"10839099999","1941-10-03","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  53.5"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-10-08","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  56.3"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-10-10","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  58.0"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10839099999","1941-10-17","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  46.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"10839099999","1941-10-20","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  55.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10839099999","1941-10-21","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  53.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-10-23","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  36.8"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.2"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10839099999","1941-10-27","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","001000"
"10839099999","1941-10-29","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  37.5"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10839099999","1941-11-03","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  30.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-11-12","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  38.8"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-11-13","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  42.0"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-11-14","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  35.0"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 25.4"," 4"," 29.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-11-20","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  42.3"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10839099999","1941-11-24","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  35.7"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10839099999","1941-11-27","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.0"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10839099999","1941-12-01","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  22.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-12-02","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  27.2"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-12-05","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  28.0"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10839099999","1941-12-09","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  33.0"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-12-16","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","  45.7"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10839099999","1941-12-29","48.4","9.983","596.0","ULM WILHELMSBURG AND, GM","   9.0"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.0"," 4","  5.1","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","100000"
