"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1941-01-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.2","24","  41.1","24","1017.7","24","999.9"," 0"," 61.1","24","  9.1","24"," 13.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-01-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.7","24","  40.4","24","1014.3","24","999.9"," 0"," 49.1","24"," 13.6","24"," 15.9","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-01-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.2","24","  44.2","24","1014.1","24","999.9"," 0"," 53.0","24"," 10.0","24"," 15.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1941-01-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.6","24","  42.6","24","1017.3","24","999.9"," 0"," 39.9","24","  4.4","24","  9.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72698024229","1941-01-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.0","24","  39.1","24","1018.6","24","999.9"," 0"," 34.4","24","  3.0","24","  6.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72698024229","1941-01-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.2","24","  35.8","24","1012.6","24","999.9"," 0"," 76.1","24","  9.6","24"," 20.0","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-01-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  34.3","24","1009.9","24","999.9"," 0"," 59.1","24","  5.5","24"," 15.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-01-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.2","24","  37.2","24","1008.2","24","999.9"," 0"," 87.8","24","  6.7","24"," 14.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1941-01-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  39.3","24","1001.2","24","999.9"," 0"," 95.7","24"," 12.2","24"," 20.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1941-01-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","23","  44.7","23","1001.2","23","999.9"," 0"," 70.6","23"," 10.3","23"," 16.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1941-01-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.0","24","  45.1","24","1017.6","24","999.9"," 0"," 68.7","24","  4.1","24","  9.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1941-01-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  40.5","24","1026.3","24","999.9"," 0"," 68.5","24","  4.4","24","  9.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-01-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.5","24","  39.3","24","1023.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-01-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.7","24","  37.3","24","1019.9","24","999.9"," 0"," 31.1","24","  5.8","24"," 15.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72698024229","1941-01-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.7","24","  37.5","24","1017.0","24","999.9"," 0"," 91.7","24"," 12.0","24"," 20.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-01-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.1","24","  41.2","24","1015.2","24","999.9"," 0"," 87.7","24","  8.7","24"," 15.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1941-02-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.4","24","  40.6","24","1012.3","24","999.9"," 0"," 95.6","24"," 11.8","24"," 21.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010010"
"72698024229","1941-02-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  40.9","24","1023.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.8","24","  38.5","24","1018.7","24","999.9"," 0"," 99.4","24","  8.6","23"," 18.1","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.8","24","  36.7","24","1013.3","24","999.9"," 0"," 99.4","24"," 12.9","24"," 16.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  35.0","24","1006.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.9","24","  36.7","24"," 998.9","24","999.9"," 0"," 95.5","24"," 15.6","24"," 23.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1941-02-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.1","24","  41.7","24","1012.5","24","999.9"," 0"," 75.5","24","  5.1","24","  8.9","999.9","  57.4","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1941-02-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.8","24","  38.6","24","1010.6","24","999.9"," 0"," 95.6","24"," 15.7","24"," 23.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1941-02-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  41.7","24","1010.6","24","999.9"," 0"," 83.9","24"," 10.1","24"," 15.9","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1941-02-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.6","24","  44.7","24","1013.1","24","999.9"," 0"," 87.6","24","  5.6","24"," 12.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"72698024229","1941-02-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  42.6","24","1004.6","24","999.9"," 0"," 71.1","24","  6.1","24"," 11.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72698024229","1941-02-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.5","24","  41.0","24","1010.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1941-02-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  37.9","24","1019.1","24","999.9"," 0"," 47.6","24","  3.5","24","  7.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.6","24","  37.2","24","1018.5","24","999.9"," 0"," 63.0","24","  6.3","24"," 22.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.1","24","  29.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 21.0","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.0","24","  32.7","24","1018.4","24","999.9"," 0"," 75.5","24","  4.7","24"," 12.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.0","24","  33.5","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  34.8","24","1013.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  36.7","24","1014.9","24","999.9"," 0"," 91.9","24","  4.3","24"," 15.9","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.4","24","  36.8","24","1015.1","24","999.9"," 0"," 47.2","24","  3.4","24","  7.0","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  37.4","24","1013.9","24","999.9"," 0"," 35.6","24","  3.2","24","  6.0","999.9","  60.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.6","24","  36.5","24","1012.0","24","999.9"," 0","  2.3","24","  2.1","24","  5.1","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.2","24","  39.3","24","1010.1","24","999.9"," 0"," 44.7","24","  7.9","24"," 15.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-02-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.7","24","  39.7","24","1012.3","24","999.9"," 0"," 64.3","24","  6.0","24"," 13.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1941-02-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.6","24","  37.3","24","1016.5","24","999.9"," 0"," 56.1","24","  5.2","24"," 11.1","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-02-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.9","24","  36.0","24","1011.8","24","999.9"," 0"," 91.8","24","  5.2","24"," 13.0","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","010000"
"72698024229","1941-02-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  44.4","24","1009.9","24","999.9"," 0"," 39.8","24","  4.0","24","  9.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1941-02-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  47.6","24","1004.9","24","999.9"," 0"," 40.2","24","  5.2","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1941-03-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.4","21","  48.6","21"," 993.7","21","999.9"," 0"," 77.2","21","  8.1","21"," 16.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1941-03-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.9","24","  43.2","24","1004.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  43.1","24","1010.1","24","999.9"," 0"," 68.9","24","  3.8","24","  7.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1941-03-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  42.4","24","1011.5","24","999.9"," 0"," 87.9","24","  4.1","24","  8.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.5","23","  43.4","23","1017.3","23","999.9"," 0"," 74.7","23","  4.9","23","  9.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"72698024229","1941-03-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.9","24","  43.7","24","1026.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.7","24","  42.8","24","1023.8","24","999.9"," 0"," 50.9","24","  3.3","24","  8.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  44.7","24","1029.1","24","999.9"," 0"," 71.3","24","  4.7","24","  8.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.3","24","  38.0","24","1029.5","24","999.9"," 0"," 71.5","24","  8.3","24"," 22.9","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.0","24","  30.1","24","1019.0","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.0","24","  33.3","24","1013.5","24","999.9"," 0"," 99.4","24"," 14.6","24"," 23.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.3","24","  33.8","24","1013.9","24","999.9"," 0"," 91.6","24"," 10.5","24"," 23.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  21.9","24","1018.4","24","999.9"," 0"," 87.6","24"," 18.8","24"," 23.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  25.9","24","1018.8","24","999.9"," 0"," 56.3","24","  7.9","24"," 16.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","24","  34.2","24","1017.6","24","999.9"," 0"," 56.5","24","  3.9","24","  7.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","24","  39.7","24","1019.7","24","999.9"," 0","  3.2","24","  2.7","24","  5.1","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.3","24","  42.6","24","1014.8","24","999.9"," 0"," 16.6","24","  5.7","24"," 26.0","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1941-03-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.8","24","  43.8","24","1014.6","24","999.9"," 0"," 84.0","24"," 15.2","24"," 21.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-03-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","24","  43.3","24","1016.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1941-03-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.3","24","  41.9","24","1023.4","24","999.9"," 0"," 52.1","24","  3.6","24","  8.9","999.9","  55.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1941-03-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.8","24","  40.5","24","1023.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.9","24","  44.3","24","1021.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1941-03-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  38.9","24","1027.8","24","999.9"," 0"," 71.2","24","  4.7","24"," 13.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.7","24","  39.4","24","1025.6","24","999.9"," 0"," 71.7","24","  5.4","24"," 12.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.7","24","  41.9","24","1018.2","24","999.9"," 0"," 87.7","24","  5.9","24"," 13.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.4","24","  45.7","24","1012.0","24","999.9"," 0"," 63.6","24","  3.8","24","  9.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.7","24","  46.5","24","1010.0","24","999.9"," 0"," 64.2","24","  4.7","24"," 15.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.0","24","  46.4","24","1005.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1941-03-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.0","24","  49.4","24"," 999.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1941-03-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.1","24","  49.7","24","1006.6","24","999.9"," 0"," 83.7","24","  5.0","24"," 16.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","110010"
"72698024229","1941-03-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.0","24","  49.0","24","1001.9","24","999.9"," 0"," 95.5","24","  5.0","24"," 15.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1941-04-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.0","24","  49.0","24"," 999.5","24","999.9"," 0"," 39.4","24","  4.7","24"," 14.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"72698024229","1941-04-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.7","24","  43.7","24","1003.8","24","999.9"," 0"," 87.8","24","  8.4","24"," 15.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.0","24","  39.7","24","1007.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1941-04-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.5","24","  44.3","24","1000.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.7","24","  44.3","24","1004.2","24","999.9"," 0"," 95.5","24"," 14.5","24"," 21.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1941-04-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.1","24","  43.4","24","1018.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72698024229","1941-04-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.7","24","  46.1","24","1017.1","24","999.9"," 0"," 79.6","24","  8.3","24"," 14.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"72698024229","1941-04-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.1","24","  45.2","24","1017.9","24","999.9"," 0"," 72.0","24","  4.8","24","  9.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
