"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1941-01-19","54.15","15.3","8.0","MRZEZYNO, PL","  17.7"," 7","  13.8"," 7","1006.2"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  5.1","999.9","  25.0","*","  10.0","*"," 0.12","E","999.9","101000"
"12116099999","1941-01-20","54.15","15.3","8.0","MRZEZYNO, PL","  15.6"," 7","  11.7"," 7","1004.7"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  19.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"12116099999","1941-01-21","54.15","15.3","8.0","MRZEZYNO, PL","  16.4"," 7","  13.5"," 7","1002.6"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  21.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"12116099999","1941-01-22","54.15","15.3","8.0","MRZEZYNO, PL","  23.8"," 7","  20.9"," 7","1001.2"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7","  8.9","999.9","  25.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12116099999","1941-01-23","54.15","15.3","8.0","MRZEZYNO, PL","  30.9"," 7","  29.5"," 7"," 992.7"," 7","999.9"," 0","  1.3"," 7","  3.3"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.24","F","999.9","001000"
"12116099999","1941-01-24","54.15","15.3","8.0","MRZEZYNO, PL","  29.7"," 7","  27.3"," 7","1000.1"," 7","999.9"," 0","  2.1"," 7","  5.6"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"12116099999","1941-01-25","54.15","15.3","8.0","MRZEZYNO, PL","  25.0"," 7","  21.6"," 7","1007.9"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7","  8.9","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-01-26","54.15","15.3","8.0","MRZEZYNO, PL","  13.2"," 7","   9.2"," 7","1020.5"," 7","999.9"," 0","  3.0"," 7","  3.6"," 7","  8.9","999.9","  23.0","*","   5.0"," "," 0.02","E","999.9","001000"
"12116099999","1941-01-27","54.15","15.3","8.0","MRZEZYNO, PL","   2.0"," 6","  -1.8"," 6","1034.5"," 6","999.9"," 0","  2.7"," 6","  0.3"," 6","  1.9","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"12116099999","1941-01-28","54.15","15.3","8.0","MRZEZYNO, PL","  -4.4"," 7","  -9.2"," 7","1034.7"," 7","999.9"," 0","  2.0"," 7","  1.1"," 7","  1.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-01-29","54.15","15.3","8.0","MRZEZYNO, PL","  -8.3"," 7"," -15.0"," 7","1035.1"," 7","999.9"," 0","  2.1"," 7","  0.8"," 7","  1.9","999.9","   9.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-01-30","54.15","15.3","8.0","MRZEZYNO, PL","   0.4"," 7","  -5.7"," 7","1035.8"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  25.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"12116099999","1941-01-31","54.15","15.3","8.0","MRZEZYNO, PL","   8.0"," 7","   2.5"," 7","1029.2"," 7","999.9"," 0","  4.4"," 7","  8.7"," 7"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-01","54.15","15.3","8.0","MRZEZYNO, PL","   8.4"," 7","   1.9"," 7","1015.6"," 7","999.9"," 0","  7.5"," 7"," 13.2"," 7"," 18.1","999.9","  14.0"," ","   0.0","*"," 0.02","E","999.9","100000"
"12116099999","1941-02-02","54.15","15.3","8.0","MRZEZYNO, PL","  17.4"," 7","  13.6"," 7","1004.6"," 7","999.9"," 0","  2.5"," 7","  2.7"," 7","  5.1","999.9","  21.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12116099999","1941-02-03","54.15","15.3","8.0","MRZEZYNO, PL","  21.3"," 7","  18.9"," 7","1006.1"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  27.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12116099999","1941-02-04","54.15","15.3","8.0","MRZEZYNO, PL","  21.0"," 7","  18.3"," 7","1011.7"," 7","999.9"," 0","  1.8"," 7","  5.0"," 7"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.06","F","999.9","001000"
"12116099999","1941-02-05","54.15","15.3","8.0","MRZEZYNO, PL","  23.8"," 7","  20.4"," 7","1022.6"," 7","999.9"," 0","  4.6"," 7","  2.8"," 7","  5.1","999.9","  25.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12116099999","1941-02-06","54.15","15.3","8.0","MRZEZYNO, PL","  17.3"," 7","  14.3"," 7","1019.5"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  19.0","*","  14.0","*"," 0.01","E","999.9","001000"
"12116099999","1941-02-07","54.15","15.3","8.0","MRZEZYNO, PL","  17.0"," 7","  13.6"," 7","1013.9"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  1.9","999.9","  21.0","*","  14.0"," "," 0.05","F","999.9","001000"
"12116099999","1941-02-08","54.15","15.3","8.0","MRZEZYNO, PL","  20.4"," 7","  17.1"," 7","1009.3"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  5.1","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-02-09","54.15","15.3","8.0","MRZEZYNO, PL","  33.6"," 7","  32.0"," 7","1008.3"," 7","999.9"," 0","  1.0"," 7"," 10.3"," 7"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.18","F","999.9","010000"
"12116099999","1941-02-10","54.15","15.3","8.0","MRZEZYNO, PL","  36.3"," 7","  35.3"," 7","1006.4"," 7","999.9"," 0","  0.9"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.43","F","999.9","010000"
"12116099999","1941-02-11","54.15","15.3","8.0","MRZEZYNO, PL","  35.1"," 7","  32.2"," 7","1007.2"," 7","999.9"," 0","  4.2"," 7"," 23.1"," 7"," 23.9","999.9","  36.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"12116099999","1941-02-12","54.15","15.3","8.0","MRZEZYNO, PL","  31.2"," 7","  29.6"," 7","1009.3"," 7","999.9"," 0","  5.2"," 7"," 12.9"," 7"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.01","E","999.9","010000"
"12116099999","1941-02-13","54.15","15.3","8.0","MRZEZYNO, PL","  26.6"," 7","  23.0"," 7","1008.9"," 7","999.9"," 0","  6.7"," 7","  2.1"," 7","  5.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  25.3"," 7","  22.3"," 7","1004.6"," 7","999.9"," 0","  8.7"," 7","  5.4"," 7","  8.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 7","  30.0"," 7","1005.0"," 7","999.9"," 0","  1.6"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-16","54.15","15.3","8.0","MRZEZYNO, PL","  31.3"," 6","  27.9"," 6","1006.5"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 7","  30.6"," 7"," 994.8"," 7","999.9"," 0","  1.4"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"12116099999","1941-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 7","  34.5"," 7"," 994.2"," 7","999.9"," 0","  2.9"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12116099999","1941-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 6","  34.0"," 6"," 994.1"," 6","999.9"," 0","  3.5"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-20","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 7","  31.3"," 7"," 997.8"," 7","999.9"," 0","  7.3"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  35.4"," 7","  33.1"," 7"," 999.6"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12116099999","1941-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 7","  31.9"," 7"," 989.3"," 7","999.9"," 0","  0.8"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","001000"
"12116099999","1941-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  28.3"," 7"," 995.8"," 7","999.9"," 0","  3.0"," 7"," 13.0"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","001000"
"12116099999","1941-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  31.0"," 6","  27.7"," 6"," 997.7"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  8.9","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"12116099999","1941-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  29.0"," 7","  26.3"," 7","1003.5"," 6","999.9"," 0","  3.8"," 7","  8.4"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"12116099999","1941-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  25.8"," 7","  22.7"," 7","1014.5"," 7","999.9"," 0","  5.7"," 7","  6.8"," 7","  8.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  24.9"," 7","  19.7"," 7","1028.5"," 7","999.9"," 0","  6.0"," 7","  5.8"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  29.0"," 7","  25.0"," 7","1018.7"," 7","999.9"," 0","  4.1"," 7"," 15.5"," 7"," 18.1","999.9","  34.0"," ","  16.0"," "," 0.01","E","999.9","010000"
"12116099999","1941-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  37.5"," 7","  34.3"," 7","1010.3"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.43","F","999.9","010000"
"12116099999","1941-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 7","  37.6"," 7","1007.8"," 7","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"12116099999","1941-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  40.3"," 7","  37.5"," 7","1002.2"," 7","999.9"," 0","  4.4"," 7","  4.7"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12116099999","1941-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  38.7"," 7","  35.2"," 7","1007.1"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  36.9"," 7","  34.6"," 7","1000.2"," 7","999.9"," 0","  3.4"," 7","  6.5"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"12116099999","1941-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  38.7"," 6","  35.7"," 6","1007.2"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  37.1"," 7","  33.3"," 7","1015.9"," 7","999.9"," 0","  7.2"," 7","  2.3"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1941-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 7","  34.6"," 7","1022.7"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  38.2"," 6","  34.5"," 6","1017.3"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  37.6"," 5","  34.4"," 5","1014.7"," 5","999.9"," 0","  2.6"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  32.8"," 7","  28.5"," 7","1014.6"," 7","999.9"," 0","  6.8"," 7","  9.6"," 7"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"12116099999","1941-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  30.0"," 7","  22.2"," 7","1023.4"," 7","999.9"," 0"," 16.0"," 7"," 10.7"," 7"," 13.0","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"12116099999","1941-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  32.6"," 7","  27.6"," 7","1021.6"," 7","999.9"," 0"," 15.1"," 7","  9.7"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  33.7"," 7","  30.5"," 7","1023.6"," 7","999.9"," 0","  6.6"," 7","  5.4"," 7"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12116099999","1941-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 7","  31.9"," 7","1026.9"," 7","999.9"," 0","  3.7"," 7","  5.1"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12116099999","1941-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  33.6"," 7","  29.7"," 7","1017.1"," 7","999.9"," 0","  4.4"," 7"," 13.9"," 7"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1941-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  26.7"," 7","  17.8"," 7","1029.6"," 7","999.9"," 0"," 10.7"," 7"," 19.1"," 7"," 23.9","999.9","  30.0","*","  25.0"," "," 0.02","E","999.9","001000"
"12116099999","1941-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  28.8"," 6","  24.7"," 6","1026.6"," 6","999.9"," 0"," 10.4"," 6"," 17.3"," 6"," 23.9","999.9","  34.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"12116099999","1941-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  25.7"," 7","1022.5"," 7","999.9"," 0"," 24.0"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  28.7"," 7","1020.0"," 7","999.9"," 0","  2.5"," 7","  8.8"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"12116099999","1941-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 7","  30.3"," 7","1009.7"," 7","999.9"," 0","  2.6"," 7"," 14.1"," 7"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.20","E","999.9","010000"
"12116099999","1941-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  36.1"," 7","  29.1"," 7"," 994.6"," 7","999.9"," 0","  7.3"," 7"," 36.9"," 7"," 43.9","999.9","  39.0"," ","  34.0"," "," 0.46","F","999.9","010000"
"12116099999","1941-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 7","  26.6"," 7"," 996.9"," 7","999.9"," 0","  8.3"," 7"," 20.5"," 7"," 29.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12116099999","1941-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  31.8"," 7","  25.0"," 7","1006.9"," 7","999.9"," 0"," 10.8"," 7"," 12.0"," 7"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"12116099999","1941-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  33.3"," 7","  29.4"," 7","1008.0"," 7","999.9"," 0","  5.8"," 7"," 11.7"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"12116099999","1941-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  30.9"," 7","  28.7"," 7","1003.5"," 6","999.9"," 0","  4.2"," 7","  8.1"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.26","F","999.9","011000"
"12116099999","1941-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  28.7"," 6","  23.2"," 6","1014.6"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"12116099999","1941-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  30.6"," 7","  25.5"," 7","1013.7"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  32.7"," 6","  28.2"," 6","1001.3"," 5","999.9"," 0","  2.2"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"12116099999","1941-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  33.1"," 7","  31.3"," 7","1002.0"," 7","999.9"," 0","  0.7"," 7","  4.1"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.06","F","999.9","110000"
"12116099999","1941-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  33.4"," 7","  30.0"," 7","1011.5"," 7","999.9"," 0","  3.3"," 7","  6.0"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-01","54.15","15.3","8.0","MRZEZYNO, PL","  31.4"," 7","  26.6"," 7","1012.7"," 7","999.9"," 0","  3.6"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"12116099999","1941-04-02","54.15","15.3","8.0","MRZEZYNO, PL","  34.9"," 7","  27.8"," 7","1010.1"," 7","999.9"," 0"," 10.7"," 7","  8.7"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  32.7"," 7","  27.1"," 7","1014.2"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"12116099999","1941-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 6","  34.3"," 6","1015.8"," 6","999.9"," 0","  3.7"," 6","  2.0"," 6","  5.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12116099999","1941-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  44.6"," 7","  38.7"," 7","1014.6"," 7","999.9"," 0","  4.0"," 7","  1.7"," 7","  5.1","999.9","  55.0"," ","  34.0"," "," 0.26","F","999.9","100000"
"12116099999","1941-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  38.7"," 6","  37.0"," 6","1015.6"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12116099999","1941-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  35.9"," 7","  26.4"," 7","1021.2"," 7","999.9"," 0","  8.7"," 7","  8.7"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-08","54.15","15.3","8.0","MRZEZYNO, PL","  36.2"," 6","  21.5"," 6","1028.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 7","  23.4"," 7","1028.8"," 7","999.9"," 0"," 17.8"," 7","  2.9"," 7","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  34.3"," 7","  21.1"," 7","1026.8"," 7","999.9"," 0"," 20.4"," 7","  1.0"," 7","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 7","  25.7"," 7","1023.5"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12116099999","1941-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  38.4"," 7","  29.2"," 7","1017.2"," 7","999.9"," 0","  6.0"," 7","  6.8"," 7"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"12116099999","1941-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 7","  39.0"," 7","1008.4"," 7","999.9"," 0","  3.4"," 7"," 12.6"," 7"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.09","F","999.9","010000"
