"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10192099999","1941-01-17","53.883","14.15","28.0","HERINGSDORF, GM","  15.5"," 4","  13.0"," 4","1001.7"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  18.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10192099999","1941-01-18","53.883","14.15","28.0","HERINGSDORF, GM","  25.8"," 5","  24.8"," 5","1006.8"," 5","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10192099999","1941-01-19","53.883","14.15","28.0","HERINGSDORF, GM","  20.0"," 5","  17.2"," 5","1003.0"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.01","E","999.9","100000"
"10192099999","1941-01-20","53.883","14.15","28.0","HERINGSDORF, GM","  18.2"," 5","  15.3"," 5","1000.0"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  19.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10192099999","1941-01-21","53.883","14.15","28.0","HERINGSDORF, GM","  24.2"," 5","  22.0"," 5"," 996.7"," 5","999.9"," 0","  0.9"," 5"," 11.4"," 5"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.16","F","999.9","011000"
"10192099999","1941-01-22","53.883","14.15","28.0","HERINGSDORF, GM","  27.2"," 5","  26.0"," 5"," 995.2"," 5","999.9"," 0","  1.2"," 5"," 13.2"," 5"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","011000"
"10192099999","1941-01-23","53.883","14.15","28.0","HERINGSDORF, GM","  30.0"," 5","  30.0"," 5"," 994.0"," 5","999.9"," 0","  0.9"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"10192099999","1941-01-24","53.883","14.15","28.0","HERINGSDORF, GM","  30.0"," 5","  28.8"," 5","1001.4"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10192099999","1941-01-25","53.883","14.15","28.0","HERINGSDORF, GM","  26.6"," 5","  24.4"," 5","1007.1"," 5","999.9"," 0"," 14.9"," 5"," 11.4"," 5"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.04","E","999.9","000000"
"10192099999","1941-01-26","53.883","14.15","28.0","HERINGSDORF, GM","  19.8"," 4","  14.5"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-01-27","53.883","14.15","28.0","HERINGSDORF, GM","   8.0"," 4","   2.0"," 4","1033.4"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-01-28","53.883","14.15","28.0","HERINGSDORF, GM","   8.4"," 5","   2.0"," 5","1030.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-01-29","53.883","14.15","28.0","HERINGSDORF, GM","   8.8"," 5","   2.5"," 4","1032.2"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-02-01","53.883","14.15","28.0","HERINGSDORF, GM","   8.5"," 4","   3.7"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-02-02","53.883","14.15","28.0","HERINGSDORF, GM","  18.0"," 4","  16.5"," 4","1002.5"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  19.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10192099999","1941-02-03","53.883","14.15","28.0","HERINGSDORF, GM","  24.0"," 4","  22.0"," 4","1002.9"," 4","999.9"," 0","  0.4"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10192099999","1941-02-04","53.883","14.15","28.0","HERINGSDORF, GM","  21.2"," 4","  18.7"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  25.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10192099999","1941-02-05","53.883","14.15","28.0","HERINGSDORF, GM","  18.6"," 5","  16.8"," 5","1023.3"," 5","999.9"," 0","  2.6"," 5","  6.8"," 5","  8.9","999.9","  27.0"," ","  10.0"," "," 0.01","E","999.9","001000"
"10192099999","1941-02-06","53.883","14.15","28.0","HERINGSDORF, GM","  19.5"," 4","  17.0"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  21.0","*","  19.0"," "," 0.02","E","999.9","001000"
"10192099999","1941-02-08","53.883","14.15","28.0","HERINGSDORF, GM","  27.2"," 4","  27.0"," 4","1006.3"," 4","999.9"," 0","  0.3"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  16.0"," "," 0.02","E","999.9","101000"
"10192099999","1941-02-10","53.883","14.15","28.0","HERINGSDORF, GM","  37.8"," 5","  36.8"," 5","1005.5"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10192099999","1941-02-12","53.883","14.15","28.0","HERINGSDORF, GM","  32.0"," 4","  30.0"," 4","1008.9"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-02-13","53.883","14.15","28.0","HERINGSDORF, GM","  25.0"," 5","  24.2"," 5","1006.0"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-02-14","53.883","14.15","28.0","HERINGSDORF, GM","  28.0"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10192099999","1941-02-15","53.883","14.15","28.0","HERINGSDORF, GM","  33.0"," 4","  30.5"," 4","1003.6"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-02-17","53.883","14.15","28.0","HERINGSDORF, GM","  32.0"," 4","  31.0"," 4"," 993.0"," 4","999.9"," 0","  2.4"," 4","  4.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.03","F","999.9","101000"
"10192099999","1941-02-18","53.883","14.15","28.0","HERINGSDORF, GM","  37.4"," 5","  35.2"," 5"," 991.7"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10192099999","1941-02-19","53.883","14.15","28.0","HERINGSDORF, GM","  35.8"," 5","  34.3"," 5"," 991.2"," 5","999.9"," 0","  1.3"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","110000"
"10192099999","1941-02-20","53.883","14.15","28.0","HERINGSDORF, GM","  35.6"," 5","  31.4"," 5"," 994.8"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10192099999","1941-02-21","53.883","14.15","28.0","HERINGSDORF, GM","  35.4"," 5","  32.2"," 5"," 997.5"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10192099999","1941-02-23","53.883","14.15","28.0","HERINGSDORF, GM","  28.3"," 4","  28.3"," 4"," 995.0"," 4","999.9"," 0","  1.0"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-02-24","53.883","14.15","28.0","HERINGSDORF, GM","  30.0"," 5","  30.0"," 5"," 997.7"," 5","999.9"," 0","  1.4"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10192099999","1941-02-25","53.883","14.15","28.0","HERINGSDORF, GM","  29.0"," 5","  27.4"," 5","1003.8"," 5","999.9"," 0","  0.8"," 5","  1.8"," 5","  5.1","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","101000"
"10192099999","1941-02-26","53.883","14.15","28.0","HERINGSDORF, GM","  23.0"," 5","  19.9"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","9999.9"," ","  21.0"," "," 0.02","E","999.9","001000"
"10192099999","1941-02-27","53.883","14.15","28.0","HERINGSDORF, GM","  22.0"," 5","  19.0"," 5","1026.8"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-02-28","53.883","14.15","28.0","HERINGSDORF, GM","  35.0"," 4","  34.3"," 4","1011.4"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10192099999","1941-03-01","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 4","  37.5"," 4","1008.9"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.51","F","999.9","001000"
"10192099999","1941-03-02","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 5","  37.8"," 5","1003.6"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10192099999","1941-03-03","53.883","14.15","28.0","HERINGSDORF, GM","  40.0"," 4","  38.2"," 4","1000.2"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10192099999","1941-03-04","53.883","14.15","28.0","HERINGSDORF, GM","  38.8"," 5","  35.2"," 5","1003.5"," 5","999.9"," 0","  3.4"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-03-05","53.883","14.15","28.0","HERINGSDORF, GM","  36.8"," 5","  35.8"," 5"," 996.7"," 5","999.9"," 0","  1.0"," 5","  3.0"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.26","F","999.9","100000"
"10192099999","1941-03-06","53.883","14.15","28.0","HERINGSDORF, GM","  39.2"," 5","  35.0"," 5","1006.4"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-03-10","53.883","14.15","28.0","HERINGSDORF, GM","  35.0"," 4","  34.1"," 4","1013.6"," 4","999.9"," 0","  0.6"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10192099999","1941-03-11","53.883","14.15","28.0","HERINGSDORF, GM","  34.4"," 5","  28.4"," 5","1017.1"," 5","999.9"," 0"," 26.1"," 5"," 15.2"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-03-12","53.883","14.15","28.0","HERINGSDORF, GM","  32.8"," 5","  25.8"," 5","1026.3"," 5","999.9"," 0"," 31.1"," 5"," 14.2"," 5"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-03-13","53.883","14.15","28.0","HERINGSDORF, GM","  36.3"," 4","  26.5"," 4","1022.2"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-03-14","53.883","14.15","28.0","HERINGSDORF, GM","  33.8"," 4","  32.3"," 4","1024.6"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-03-15","53.883","14.15","28.0","HERINGSDORF, GM","  34.6"," 5","  32.4"," 5","1027.0"," 5","999.9"," 0","  3.8"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10192099999","1941-03-16","53.883","14.15","28.0","HERINGSDORF, GM","  35.0"," 4","  32.3"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10192099999","1941-03-17","53.883","14.15","28.0","HERINGSDORF, GM","  28.3"," 4","  24.0"," 4","1031.2"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10192099999","1941-03-20","53.883","14.15","28.0","HERINGSDORF, GM","  34.0"," 4","  32.5"," 4","1019.1"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-03-26","53.883","14.15","28.0","HERINGSDORF, GM","  28.8"," 4","  26.0"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  30.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"10192099999","1941-03-27","53.883","14.15","28.0","HERINGSDORF, GM","  29.4"," 5","  23.4"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-03-29","53.883","14.15","28.0","HERINGSDORF, GM","  31.6"," 5","  31.0"," 5"," 996.9"," 5","999.9"," 0","  1.1"," 5","  6.1"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"10192099999","1941-03-30","53.883","14.15","28.0","HERINGSDORF, GM","  34.4"," 5","  30.8"," 5","1003.8"," 5","999.9"," 0","  3.7"," 5","  7.5"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10192099999","1941-03-31","53.883","14.15","28.0","HERINGSDORF, GM","  33.6"," 5","  27.2"," 5","1012.3"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-01","53.883","14.15","28.0","HERINGSDORF, GM","  33.6"," 5","  30.6"," 5","1009.7"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10192099999","1941-04-02","53.883","14.15","28.0","HERINGSDORF, GM","  35.8"," 5","  30.0"," 5","1008.8"," 5","999.9"," 0","  7.2"," 5"," 19.4"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-03","53.883","14.15","28.0","HERINGSDORF, GM","  35.6"," 5","  30.0"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-04","53.883","14.15","28.0","HERINGSDORF, GM","  41.0"," 4","  36.2"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-04-05","53.883","14.15","28.0","HERINGSDORF, GM","  47.5"," 4","  42.0"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10192099999","1941-04-06","53.883","14.15","28.0","HERINGSDORF, GM","  40.6"," 5","  39.0"," 5","1016.7"," 5","999.9"," 0","  2.2"," 5","  6.4"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.16","E","999.9","100000"
"10192099999","1941-04-07","53.883","14.15","28.0","HERINGSDORF, GM","  36.8"," 5","  27.2"," 5","1021.4"," 5","999.9"," 0"," 19.9"," 5"," 18.1"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-08","53.883","14.15","28.0","HERINGSDORF, GM","  36.4"," 5","  26.6"," 5","1028.5"," 5","999.9"," 0"," 31.1"," 5"," 16.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-09","53.883","14.15","28.0","HERINGSDORF, GM","  40.6"," 5","  17.0"," 5","1028.2"," 5","999.9"," 0"," 31.1"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-10","53.883","14.15","28.0","HERINGSDORF, GM","  39.0"," 5","  26.0"," 5","1025.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-11","53.883","14.15","28.0","HERINGSDORF, GM","  42.2"," 5","  29.4"," 5","1022.3"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-12","53.883","14.15","28.0","HERINGSDORF, GM","  41.0"," 5","  36.6"," 5","1014.3"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-04-13","53.883","14.15","28.0","HERINGSDORF, GM","  45.2"," 5","  40.0"," 5","1009.7"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10192099999","1941-04-14","53.883","14.15","28.0","HERINGSDORF, GM","  48.5"," 4","  45.8"," 4","1006.4"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10192099999","1941-04-16","53.883","14.15","28.0","HERINGSDORF, GM","  44.6"," 5","  32.4"," 5","1011.6"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-17","53.883","14.15","28.0","HERINGSDORF, GM","  48.2"," 5","  36.2"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-19","53.883","14.15","28.0","HERINGSDORF, GM","  49.0"," 4","  45.5"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-20","53.883","14.15","28.0","HERINGSDORF, GM","  47.4"," 5","  42.6"," 5","1009.7"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  54.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10192099999","1941-04-21","53.883","14.15","28.0","HERINGSDORF, GM","  42.6"," 5","  40.6"," 5","1011.8"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10192099999","1941-04-22","53.883","14.15","28.0","HERINGSDORF, GM","  36.6"," 5","  32.0"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10192099999","1941-04-23","53.883","14.15","28.0","HERINGSDORF, GM","  36.4"," 5","  31.8"," 5","1021.4"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-04-24","53.883","14.15","28.0","HERINGSDORF, GM","  37.4"," 5","  29.8"," 5","1019.6"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","001000"
"10192099999","1941-04-25","53.883","14.15","28.0","HERINGSDORF, GM","  38.8"," 4","  34.0"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-04-27","53.883","14.15","28.0","HERINGSDORF, GM","  38.0"," 4","  36.5"," 4","1005.8"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  39.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10192099999","1941-04-28","53.883","14.15","28.0","HERINGSDORF, GM","  40.2"," 5","  36.0"," 5","1008.1"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10192099999","1941-04-29","53.883","14.15","28.0","HERINGSDORF, GM","  39.4"," 5","  37.2"," 5","1016.7"," 5","999.9"," 0","  6.8"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10192099999","1941-04-30","53.883","14.15","28.0","HERINGSDORF, GM","  41.0"," 5","  37.4"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10192099999","1941-05-01","53.883","14.15","28.0","HERINGSDORF, GM","  45.0"," 5","  41.6"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-05","53.883","14.15","28.0","HERINGSDORF, GM","  39.0"," 5","  33.7"," 5","1012.8"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10192099999","1941-05-06","53.883","14.15","28.0","HERINGSDORF, GM","  45.4"," 5","  34.8"," 5","1011.5"," 5","999.9"," 0"," 16.2"," 5","  9.4"," 5"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10192099999","1941-05-07","53.883","14.15","28.0","HERINGSDORF, GM","  39.2"," 5","  36.2"," 5","1008.8"," 5","999.9"," 0","  5.2"," 5"," 10.2"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10192099999","1941-05-08","53.883","14.15","28.0","HERINGSDORF, GM","  38.3"," 4","  28.7"," 4","1018.0"," 4","999.9"," 0"," 20.2"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","001000"
"10192099999","1941-05-09","53.883","14.15","28.0","HERINGSDORF, GM","  42.8"," 5","  28.0"," 5","1023.0"," 5","999.9"," 0"," 27.3"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-11","53.883","14.15","28.0","HERINGSDORF, GM","  44.0"," 4","  26.1"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-12","53.883","14.15","28.0","HERINGSDORF, GM","  50.6"," 5","  33.6"," 5","1021.4"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10192099999","1941-05-15","53.883","14.15","28.0","HERINGSDORF, GM","  45.0"," 5","  34.8"," 5","1009.0"," 5","999.9"," 0"," 23.6"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10192099999","1941-05-17","53.883","14.15","28.0","HERINGSDORF, GM","  45.3"," 4","  39.2"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  41.0","*"," 0.01","E","999.9","000000"
