"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10481099999","1941-02-14",,,,,"  34.7"," 8","  32.5"," 8"," 999.9"," 8","999.9"," 0","  0.4"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","111000"
"10481099999","1941-02-15",,,,,"  32.0"," 8","  30.0"," 8","1003.7"," 7","999.9"," 0","  0.2"," 8","  2.0"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10481099999","1941-02-16",,,,,"  35.5"," 8","  31.3"," 8"," 997.7"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-02-17",,,,,"  41.7"," 7","  35.9"," 7"," 994.3"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7"," 13.0","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10481099999","1941-02-18",,,,,"  36.9"," 8","  32.9"," 8"," 994.4"," 8","999.9"," 0","  1.4"," 8","  4.2"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-02-19",,,,,"  38.9"," 8","  33.9"," 8"," 993.6"," 8","999.9"," 0","  3.4"," 8","  8.7"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10481099999","1941-02-20",,,,,"  38.2"," 8","  31.5"," 8"," 996.7"," 8","999.9"," 0","  7.3"," 8","  8.1"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-02-21",,,,,"  32.9"," 8","  28.6"," 8"," 996.9"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10481099999","1941-02-22",,,,,"  34.6"," 7","  28.2"," 7"," 997.7"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10481099999","1941-02-23",,,,,"  32.0"," 8","  26.6"," 8"," 996.0"," 8","999.9"," 0","  2.2"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10481099999","1941-02-24",,,,,"  32.6"," 7","  27.0"," 7","1000.4"," 5","999.9"," 0","  1.7"," 7","  6.4"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-02-25",,,,,"  30.5"," 8","  26.3"," 8","1005.0"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10481099999","1941-02-26",,,,,"  27.3"," 7","  23.3"," 7","1017.1"," 7","999.9"," 0","  1.5"," 7","  3.7"," 7","  5.1","999.9","  28.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10481099999","1941-02-27",,,,,"  29.5"," 8","  23.4"," 8","1026.5"," 8","999.9"," 0","  2.5"," 8","  8.7"," 8"," 13.0","999.9","  36.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10481099999","1941-02-28",,,,,"  38.0"," 8","  34.0"," 8","1016.9"," 8","999.9"," 0","  2.0"," 8"," 10.1"," 8"," 18.1","999.9","  45.0","*","  27.0"," "," 0.04","F","999.9","010000"
"10481099999","1941-03-01",,,,,"  45.6"," 7","  40.6"," 7","1014.9"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10481099999","1941-03-02",,,,,"  49.3"," 7","  40.7"," 7","1010.7"," 7","999.9"," 0","  8.7"," 7"," 12.6"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-03-03",,,,,"  48.6"," 7","  39.9"," 7","1004.5"," 7","999.9"," 0","  6.9"," 7","  9.1"," 7"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10481099999","1941-03-04",,,,,"  41.1"," 7","  37.4"," 7","1002.5"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-03-05",,,,,"  42.6"," 7","  35.9"," 7"," 998.9"," 7","999.9"," 0","  1.9"," 7","  7.7"," 7"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10481099999","1941-03-06",,,,,"  38.9"," 8","  30.8"," 8","1007.0"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-03-07",,,,,"  41.7"," 7","  32.0"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-08",,,,,"  44.7"," 7","  36.9"," 7","1011.0"," 7","999.9"," 0","  3.0"," 7"," 16.9"," 7"," 23.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-09",,,,,"  44.1"," 7","  39.4"," 7","1010.8"," 7","999.9"," 0","  3.4"," 7","  5.4"," 7"," 13.0","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"10481099999","1941-03-10",,,,,"  37.9"," 8","  35.6"," 8","1012.3"," 8","999.9"," 0","  0.5"," 8","  2.7"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10481099999","1941-03-11",,,,,"  33.7"," 7","  31.2"," 7","1016.2"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10481099999","1941-03-12",,,,,"  32.8"," 8","  24.9"," 8","1025.6"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-03-13",,,,,"  33.1"," 7","  23.6"," 7","1024.8"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-14",,,,,"  37.5"," 7","  28.3"," 7","1025.1"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  5.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-15",,,,,"  41.1"," 7","  32.3"," 7","1028.2"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  54.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-16",,,,,"  40.6"," 8","  34.1"," 8","1022.0"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10481099999","1941-03-17",,,,,"  34.6"," 7","  23.7"," 7","1027.6"," 7","999.9"," 0","  7.8"," 7","  7.9"," 7"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-18",,,,,"  29.1"," 7","  21.6"," 7","1030.6"," 7","999.9"," 0","  7.3"," 7","  5.7"," 7","  8.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-03-19",,,,,"  30.5"," 8","  26.8"," 8","1026.4"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10481099999","1941-03-20",,,,,"  34.8"," 7","  31.4"," 7","1023.8"," 7","999.9"," 0","  1.5"," 7","  6.8"," 7","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10481099999","1941-03-21",,,,,"  41.1"," 8","  33.6"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8"," 13.8"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10481099999","1941-03-22",,,,,"  39.5"," 8","  28.0"," 8","1008.1"," 8","999.9"," 0","  7.3"," 8"," 16.0"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10481099999","1941-03-23",,,,,"  36.9"," 8","  29.0"," 8","1004.9"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"10481099999","1941-03-24",,,,,"  35.6"," 8","  29.3"," 8","1014.3"," 8","999.9"," 0","  5.4"," 8","  7.5"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10481099999","1941-03-25",,,,,"  36.4"," 7","  33.5"," 7","1011.6"," 7","999.9"," 0","  3.2"," 7"," 13.5"," 7"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"10481099999","1941-03-26",,,,,"  33.0"," 8","  25.7"," 8","1010.5"," 8","999.9"," 0","  4.0"," 8","  8.1"," 8"," 23.9","999.9","  36.0","*","  30.0"," "," 0.04","F","999.9","011100"
"10481099999","1941-03-27",,,,,"  30.6"," 7","  27.9"," 7","1011.8"," 7","999.9"," 0","  6.8"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.59","E","999.9","001000"
"10481099999","1941-03-28",,,,,"  34.9"," 7","  31.5"," 7","1005.1"," 7","999.9"," 0","  1.9"," 7"," 10.2"," 7"," 13.0","999.9","  41.0"," ","  27.0","*","99.99"," ","999.9","010000"
"10481099999","1941-03-29",,,,,"  45.0"," 7","  40.0"," 7"," 996.7"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10481099999","1941-03-30",,,,,"  37.1"," 8","  31.6"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10481099999","1941-03-31",,,,,"  32.6"," 7","  30.7"," 7","1009.9"," 7","999.9"," 0","  1.0"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  32.0","*"," 0.20","E","999.9","001000"
"10481099999","1941-04-01",,,,,"  32.8"," 7","  29.5"," 7","1007.9"," 7","999.9"," 0","  2.1"," 7","  5.1"," 7","  5.1","999.9","  34.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10481099999","1941-04-02",,,,,"  35.1"," 7","  31.3"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7"," 13.2"," 7"," 18.1","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-03",,,,,"  41.9"," 7","  35.4"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7","  5.8"," 7","  8.9","999.9","  55.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10481099999","1941-04-04",,,,,"  51.6"," 7","  39.7"," 7","1013.1"," 7","999.9"," 0","  3.6"," 7","  4.1"," 7","  8.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-05",,,,,"  50.4"," 7","  43.9"," 7","1011.0"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10481099999","1941-04-06",,,,,"  44.9"," 7","  39.0"," 7","1013.9"," 7","999.9"," 0","  4.3"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-04-07",,,,,"  39.3"," 7","  33.0"," 7","1016.1"," 7","999.9"," 0","  4.3"," 7"," 10.8"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-04-08",,,,,"  38.7"," 7","  21.2"," 7","1024.1"," 7","999.9"," 0","  9.8"," 7","  8.7"," 7"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-09",,,,,"  37.6"," 7","  20.6"," 7","1025.9"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-10",,,,,"  37.3"," 7","  21.6"," 7","1026.1"," 7","999.9"," 0","  8.9"," 7","  4.0"," 7","  8.9","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-11",,,,,"  38.3"," 7","  27.4"," 7","1023.6"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-12",,,,,"  40.7"," 6","  34.7"," 6","1019.0"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10481099999","1941-04-13",,,,,"  47.4"," 7","  45.2"," 7","1014.6"," 7","999.9"," 0","  0.8"," 7","  7.9"," 7"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10481099999","1941-04-14",,,,,"  51.9"," 7","  42.9"," 7","1011.4"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7"," 18.1","999.9","  57.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-15",,,,,"  49.3"," 7","  38.0"," 7","1008.4"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7","  8.9","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-16",,,,,"  42.6"," 7","  35.3"," 7","1013.6"," 7","999.9"," 0","  6.4"," 7","  2.4"," 7","  5.1","999.9","  48.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-17",,,,,"  44.2"," 7","  29.0"," 7","1015.5"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7","  8.9","999.9","  57.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-18",,,,,"  46.4"," 7","  34.1"," 7","1013.4"," 7","999.9"," 0","  9.6"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-19",,,,,"  47.3"," 6","  39.4"," 6","1011.9"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  41.0","*"," 0.04","E","999.9","000000"
"10481099999","1941-04-20",,,,,"  51.9"," 7","  39.8"," 7","1012.4"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-04-21",,,,,"  46.6"," 7","  41.0"," 7","1013.7"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  5.1","999.9","  50.0"," ","  41.0","*"," 0.12","E","999.9","010010"
"10481099999","1941-04-22",,,,,"  42.6"," 7","  36.7"," 7","1018.7"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-23",,,,,"  38.2"," 7","  31.6"," 7","1019.4"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  5.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10481099999","1941-04-24",,,,,"  37.9"," 7","  30.7"," 7","1019.0"," 7","999.9"," 0","  3.6"," 7","  3.2"," 7","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-25",,,,,"  41.4"," 7","  31.3"," 7","1013.6"," 7","999.9"," 0","  6.7"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10481099999","1941-04-26",,,,,"  41.6"," 7","  31.0"," 7","1005.8"," 7","999.9"," 0","  5.7"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-27",,,,,"  39.8"," 7","  35.0"," 7","1003.9"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  5.1","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10481099999","1941-04-28",,,,,"  43.3"," 7","  36.2"," 7","1008.9"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10481099999","1941-04-29",,,,,"  46.4"," 7","  35.1"," 7","1016.0"," 7","999.9"," 0","  4.4"," 7","  1.7"," 7","  5.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10481099999","1941-04-30",,,,,"  49.3"," 7","  38.0"," 7","1015.1"," 7","999.9"," 0","  4.9"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10481099999","1941-05-01",,,,,"  52.4"," 7","  42.4"," 7","1009.4"," 7","999.9"," 0","  5.7"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
