"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1941-10-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.7","24","  63.1","24","9999.9"," 0","999.9"," 0"," 75.8","24","  1.4","24","  5.1","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72216513815","1941-10-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.9","24","  63.1","24","9999.9"," 0","999.9"," 0"," 87.5","24","  2.4","24","  6.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-10-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 95.5","24","  3.2","24","  7.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-10-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.0","24","  58.7","24","9999.9"," 0","999.9"," 0"," 63.6","24","  3.6","24"," 11.1","999.9","  83.3","*","  54.3","*","99.99"," ","999.9","110000"
"72216513815","1941-10-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0"," 68.3","24","  8.4","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72216513815","1941-10-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0"," 68.9","24","  4.6","24","  8.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"72216513815","1941-10-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-10-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0"," 79.8","24","  7.1","24","  9.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-10-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.5","24","  68.1","24","9999.9"," 0","999.9"," 0"," 14.7","24","  7.4","24","  9.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72216513815","1941-11-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.5","24","  45.6","24","9999.9"," 0","999.9"," 0"," 33.7","24","  2.8","24","  5.1","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 37.3","24","  1.2","24","  2.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0"," 37.7","24","  2.8","24","  8.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72216513815","1941-11-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.1","23","  61.0","23","9999.9"," 0","999.9"," 0"," 34.7","23","  3.1","22","  9.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72216513815","1941-11-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 80.4","24","  7.5","24","  9.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0"," 53.8","24","  6.2","24","  8.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.1","24","  38.3","24","9999.9"," 0","999.9"," 0"," 12.1","24","  3.4","24","  9.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 57.4","24","  4.3","24","  9.9","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.9","23","  33.2","23","9999.9"," 0","999.9"," 0","  7.3","23","  1.7","23","  6.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.1","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  1.9","23","  2.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 14.3","24","  1.6","24","  4.1","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  59.3","24","  45.2","22","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.5","24","  7.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  60.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","  1.8","24","  4.1","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  60.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 29.4","24","  4.0","24","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.5","24","  59.2","23","9999.9"," 0","999.9"," 0"," 10.2","24","  4.6","23","  8.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72216513815","1941-11-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72216513815","1941-11-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72216513815","1941-11-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.6","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.9","23","  8.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72216513815","1941-11-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  54.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","110000"
"72216513815","1941-11-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.5","23","  34.4","23","9999.9"," 0","999.9"," 0","  4.9","22","  3.8","23","  8.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  5.1","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","23","  8.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-11-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.8","24","  51.6","23","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","22","  6.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  5.1","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  63.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.1","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"72216513815","1941-12-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","110000"
"72216513815","1941-12-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0"," 24.5","24","  2.4","24","  5.1","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"72216513815","1941-12-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 19.7","24","  4.0","24","  9.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.1","24","  8.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72216513815","1941-12-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  4.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  5.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  6.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","110000"
"72216513815","1941-12-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  44.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24","  9.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72216513815","1941-12-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  8.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72216513815","1941-12-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  42.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  5.1","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.0","22","  2.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.4","24","  4.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0"," 20.1","24","  2.2","24","  7.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.2","24","  47.3","24","9999.9"," 0","999.9"," 0"," 40.1","24","  2.0","24","  6.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 25.4","24","  0.9","24","  2.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  53.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 22.5","24","  7.9","24"," 14.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72216513815","1941-12-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.0","24"," 21.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72216513815","1941-12-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0"," 25.3","24","  5.4","24"," 11.1","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110010"
"72216513815","1941-12-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"72216513815","1941-12-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 13.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110010"
"72216513815","1941-12-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  5.1","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"72216513815","1941-12-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72216513815","1941-12-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  43.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 32.9","24","  3.9","24","  7.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72216513815","1941-12-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.2","21","  43.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.7","21","  5.1","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
