"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491723233","1941-11-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.3","24","  52.7","24","9999.9"," 0","999.9"," 0"," 42.3","24","  4.1","24","  9.9","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72491723233","1941-12-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 21.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72491723233","1941-12-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.2","24"," 20.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72491723233","1941-12-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 16.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 79.7","24","  0.6","24","  4.1","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 57.0","24","  2.1","24","  6.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  8.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 84.1","24","  3.3","24","  9.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.3","24","  47.5","24","9999.9"," 0","999.9"," 0"," 68.6","24","  3.5","24"," 14.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72491723233","1941-12-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.2","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.0","24"," 22.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"72491723233","1941-12-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.7","24","  52.4","24","9999.9"," 0","999.9"," 0"," 48.9","24"," 13.8","24"," 19.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.9","24","  56.6","24","9999.9"," 0","999.9"," 0"," 41.7","24"," 12.0","24"," 16.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"72491723233","1941-12-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  59.2","24","  53.8","23","9999.9"," 0","999.9"," 0"," 91.4","24"," 11.0","24"," 22.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"72491723233","1941-12-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.9","24","  52.2","24","9999.9"," 0","999.9"," 0"," 63.9","24","  8.0","24"," 21.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72491723233","1941-12-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.6","24","  50.1","24","9999.9"," 0","999.9"," 0"," 75.8","24","  3.8","24"," 12.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"72491723233","1941-12-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 79.6","24","  2.7","24","  9.9","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","110000"
"72491723233","1941-12-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 91.5","24","  5.5","24"," 16.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72491723233","1941-12-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0"," 95.5","24","  8.1","24"," 19.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  8.9","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.2","24","  42.7","18","9999.9"," 0","999.9"," 0"," 71.5","24"," 12.5","24"," 35.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010010"
"72491723233","1941-12-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 87.7","24","  8.2","24"," 14.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 48.9","24","  5.1","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 87.5","24","  2.3","24","  6.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"72491723233","1941-12-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0"," 83.6","24","  3.1","24","  9.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
