"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74906799999","1941-10-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.0","10","  56.6","10","9999.9"," 0","999.9"," 0","  2.4","10","  1.8","10","  6.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"74906799999","1941-11-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  66.4"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0"," 99.4"," 9"," 23.3"," 9"," 28.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","010000"
"74906799999","1941-11-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.2"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8"," 11.1"," 8"," 15.9","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  48.7"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  4.0"," 8","  8.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74906799999","1941-11-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.6"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0"," 34.1"," 9","  5.5"," 9","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.9"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0"," 76.3"," 8"," 14.8"," 8"," 30.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"74906799999","1941-11-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.5"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0"," 29.5"," 8"," 21.8"," 8"," 26.0","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","010000"
"74906799999","1941-11-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.0"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0"," 16.3"," 9"," 16.1"," 9"," 19.0","999.9","  39.4","*","  35.4","*","99.99"," ","999.9","001000"
"74906799999","1941-11-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  32.0"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 14.2"," 8"," 19.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"74906799999","1941-11-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.7"," 7","  25.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 16.2"," 7"," 19.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"74906799999","1941-11-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  32.7"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 18.6"," 8"," 22.0","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  46.4"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 18.7"," 8"," 22.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  53.5"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8"," 11.5"," 8"," 15.0","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.2"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 10.5"," 6"," 15.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  2.4"," 8","  5.1","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  63.0"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  8.7"," 8"," 15.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  62.8"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  8.0"," 8"," 14.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6"," 22.8"," 6"," 29.9","999.9","  64.4","*","  63.3","*","99.99"," ","999.9","010000"
"74906799999","1941-11-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.5"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 17.2"," 9"," 22.0","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","001000"
"74906799999","1941-11-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  40.7","10","  24.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.3","10"," 13.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 13.2"," 8"," 15.9","999.9","  32.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.4","10","  19.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.1","10"," 11.1","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","100000"
"74906799999","1941-11-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  42.8"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 24.6"," 8"," 29.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  48.3"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 15.1"," 8"," 19.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.5"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.0"," 8","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-11-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.3"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  9.1"," 8"," 15.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.8"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7","  3.2"," 7","  9.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  53.4"," 7","  50.6"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  8.7"," 7"," 14.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"74906799999","1941-12-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.6"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  3.6"," 9","  9.9","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  65.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0"," 30.9"," 8","  9.0"," 8"," 15.9","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.4"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 11.6"," 8"," 19.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"74906799999","1941-12-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.9"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0"," 58.9"," 9"," 18.9"," 9"," 22.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","001000"
"74906799999","1941-12-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.9"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 12.8"," 4"," 14.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.8"," 9","  23.9"," 9","9999.9"," 0","999.9"," 0"," 16.0"," 9"," 20.6"," 9"," 29.9","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  28.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 19.7"," 8"," 26.0","999.9","  29.3","*","  28.4","*","99.99"," ","999.9","001000"
"74906799999","1941-12-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  33.9"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 15.4"," 8"," 16.9","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  22.6"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.8"," 8","  8.0","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.6"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8"," 19.2"," 8"," 22.9","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  30.4"," 6","  16.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 19.3"," 6"," 22.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  42.2","10","  17.5","10","9999.9"," 0","999.9"," 0","  5.6","10"," 18.8","10"," 23.9","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.9"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  6.8"," 8"," 12.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74906799999","1941-12-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  49.5"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 18.0"," 8"," 23.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  43.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  5.6"," 9"," 14.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 42.0"," 8"," 18.1"," 8"," 22.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"74906799999","1941-12-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.0"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  4.5"," 9","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.5"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0"," 68.5"," 9"," 20.6"," 9"," 42.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"74906799999","1941-12-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.9"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0"," 26.1"," 9"," 25.4"," 9"," 37.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"74906799999","1941-12-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.1"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  7.6"," 7"," 12.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74906799999","1941-12-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 63.6"," 8"," 16.3"," 8"," 21.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.6"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.2"," 8"," 26.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","001000"
"74906799999","1941-12-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  27.8"," 9","  25.3"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9"," 17.7"," 9"," 19.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"74906799999","1941-12-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  25.6"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  6.4"," 8","  9.9","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74906799999","1941-12-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.4"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  5.2"," 8"," 15.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
