"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1941-02-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  68.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  92.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 11.1","999.9","  66.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  79.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-02-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  91.0","*","  72.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 21.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 13.0","999.9","  76.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  85.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  90.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-03-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 22.0","999.9","  94.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  74.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 26.0","999.9","  81.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 16.9","999.9","  73.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-04-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  75.9","*","  52.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 22.0","999.9","  81.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.9","999.9","  70.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  64.6","*","  40.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  65.8","*","  40.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.1","999.9","  63.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  68.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  63.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  61.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-05-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 15.9","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.9","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 18.1","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 25.1","999.9","  70.2","*","  46.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  59.4","*","  36.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  58.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  63.7","*","  38.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.0","999.9","  71.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-06-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 19.0","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 22.9","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.9","999.9","  63.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  59.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 26.0","999.9","  72.7","*","  60.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-07-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  60.1","*","  42.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0","999.9","  62.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  65.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  65.3","*","  40.5","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  59.2","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 23.9","999.9","  80.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  61.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 25.1","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 18.1","999.9","  55.2","*","  46.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 11.1","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-08-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 20.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  79.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 28.0","999.9","  62.8","*","  44.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 31.9","999.9","  51.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 19.0","999.9","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  59.2","*","  34.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 31.9","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 26.0","999.9","  73.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 34.0","999.9","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 31.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"94653099999","1941-09-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-10-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 26.0","999.9","  71.8","*","  53.1","*","99.99"," ","999.9","010010"
"94653099999","1941-10-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 28.0","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"94653099999","1941-10-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94653099999","1941-10-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  66.2","*","  42.1","*"," 0.00","I","999.9","100000"
"94653099999","1941-10-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 21.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94653099999","1941-10-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 22.0","999.9","  62.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1941-10-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  72.0","*","  48.7","*","99.99"," ","999.9","010000"
"94653099999","1941-11-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.9","999.9","  78.4","*","  46.6","*"," 0.00","I","999.9","000000"
