"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11011099999","1941-01-27","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  21.8"," 5","9999.9"," 0","1025.3"," 4","999.9"," 0","  9.4"," 5","  9.2"," 5"," 13.0","999.9","  30.0","*","  16.0","*"," 0.02","E","999.9","001000"
"11011099999","1941-01-28","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  20.6"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-01-29","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  21.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-01-30","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  22.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-01-31","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  24.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-02-01","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  24.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","  21.0","*"," 0.08","E","999.9","001000"
"11011099999","1941-02-02","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  31.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  1.4"," 5","  4.8"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.16","F","999.9","011000"
"11011099999","1941-02-03","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  31.2"," 5","9999.9"," 0"," 996.9"," 4","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-02-04","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  28.0"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.18","F","999.9","001000"
"11011099999","1941-02-05","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  21.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  5.1","999.9","  23.0"," ","  21.0"," "," 0.38","F","999.9","001000"
"11011099999","1941-02-06","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","   9.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-02-07","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  15.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  23.0"," ","  -2.0"," "," 0.02","E","999.9","001000"
"11011099999","1941-02-08","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  34.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  18.0"," "," 0.22","F","999.9","011000"
"11011099999","1941-02-09","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  40.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11011099999","1941-02-10","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  29.8"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  0.6"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11011099999","1941-02-11","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  37.2"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.02","F","999.9","011000"
"11011099999","1941-02-12","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  28.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  0.2"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11011099999","1941-02-13","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  30.8"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  0.3"," 5","  4.0"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-02-14","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  39.6"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0"," 10.4"," 5","  5.7"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"11011099999","1941-02-15","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-02-16","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  37.8"," 4","9999.9"," 0"," 995.6"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-02-17","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  35.6"," 5","9999.9"," 0"," 998.7"," 4","999.9"," 0","  2.6"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-02-18","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  35.0"," 5","9999.9"," 0"," 997.2"," 4","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-02-19","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  35.8"," 5","9999.9"," 0"," 998.5"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-02-20","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  34.8"," 5","9999.9"," 0"," 999.1"," 5","999.9"," 0","  2.4"," 5","  3.0"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-02-21","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.5"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  0.5"," 4","  6.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.24","E","999.9","011000"
"11011099999","1941-02-22","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.4"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  27.0"," "," 0.04","F","999.9","001000"
"11011099999","1941-02-23","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  27.0"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  5.1","999.9","  34.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"11011099999","1941-02-24","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  33.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-02-25","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  30.7"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.0"," 4","  9.5"," 4"," 18.1","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"11011099999","1941-02-26","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  25.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-02-27","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  28.7"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-02-28","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"11011099999","1941-03-01","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  33.2"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  0.5"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","100000"
"11011099999","1941-03-02","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  36.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  52.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"11011099999","1941-03-03","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  39.8"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-03-04","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  36.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  1.0"," 5","  3.4"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-03-05","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  39.8"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11011099999","1941-03-06","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  38.6"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"11011099999","1941-03-07","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  36.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.1"," 5","  4.6"," 5","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11011099999","1941-03-09","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  43.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.1"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11011099999","1941-03-10","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  39.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-12","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  34.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11011099999","1941-03-13","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-14","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  38.0"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-15","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  37.8"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  6.1"," 5","  2.2"," 5","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-16","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  40.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  6.0"," 5","  9.6"," 5"," 23.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-17","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  38.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  9.2"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"11011099999","1941-03-18","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  29.5"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-03-19","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.0"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 11.2"," 5","  7.8"," 5"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-20","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  36.8"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  8.0"," 5","  6.2"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-21","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  37.8"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-03-22","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  41.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  2.5"," 5"," 21.8"," 5"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"11011099999","1941-03-23","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  33.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  37.0"," ","  32.0","*"," 0.98","F","999.9","011000"
"11011099999","1941-03-24","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.39","E","999.9","000000"
"11011099999","1941-03-25","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"11011099999","1941-03-26","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  48.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 10.4"," 5"," 25.1"," 5"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"11011099999","1941-03-27","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  49.2"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 23.9","999.9","  59.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"11011099999","1941-03-28","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  47.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"11011099999","1941-03-29","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  48.0"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0"," 11.7"," 5"," 11.8"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"11011099999","1941-03-30","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  47.6"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0"," 12.2"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11011099999","1941-03-31","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  49.6"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  7.5"," 5","  9.4"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11011099999","1941-04-01","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  40.6"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  2.8"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"11011099999","1941-04-02","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  43.2"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"11011099999","1941-04-03","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  48.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0"," 20.2"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11011099999","1941-04-04","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  48.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-04-05","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  62.1"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  9.3"," 6"," 14.3"," 6"," 23.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11011099999","1941-04-06","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  48.6"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11011099999","1941-04-07","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  45.4"," 5","9999.9"," 0","1002.9"," 4","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.47","F","999.9","010000"
"11011099999","1941-04-08","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  32.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  1.1"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.47","F","999.9","011000"
"11011099999","1941-04-09","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  31.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11011099999","1941-04-10","48.2333333","14.1833333","313.0","HORSCHING AUS AFB, AU","  29.6"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  2.4"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.10","F","999.9","001000"
