"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520199999","1941-04-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.6","10","  70.6","10","1017.6","10","999.9"," 0"," 27.0","10","  9.4","10"," 14.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-04-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.9"," 8","  70.3"," 7","1018.0"," 8","999.9"," 0"," 31.1"," 8"," 12.9"," 8"," 15.9","999.9","  85.3","*","  83.3","*"," 0.00","I","999.9","000010"
"78520199999","1941-04-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.1"," 9","  72.4"," 9","1016.4"," 9","999.9"," 0"," 69.2"," 9"," 10.3"," 9"," 15.9","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-04-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  88.2"," 9","  71.3"," 9","1016.0"," 9","999.9"," 0","  7.5"," 9","  9.8"," 9"," 14.0","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-04-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.6"," 9","  72.8"," 9","1016.1"," 9","999.9"," 0","  6.8"," 9"," 11.6"," 9"," 16.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-04-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.9"," 9","  74.0"," 9","1016.4"," 9","999.9"," 0","  7.5"," 9"," 10.1"," 9"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-04-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.7"," 9","  71.9"," 9","1013.9"," 9","999.9"," 0","  7.0"," 9","  8.2"," 9"," 11.1","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.2"," 9","  75.6"," 9","1011.8"," 9","999.9"," 0","  5.7"," 9"," 11.2"," 9"," 15.9","999.9","  85.3","*","  81.3","*","99.99"," ","999.9","010000"
"78520199999","1941-05-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8"," 9","  76.6"," 9","1010.3"," 9","999.9"," 0","  5.1"," 9","  7.2"," 9","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-05-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.6"," 9","  73.6"," 9","1012.4"," 9","999.9"," 0","  8.9"," 9","  5.5"," 9","  8.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2"," 9","  74.9"," 9","1014.5"," 9","999.9"," 0","  7.5"," 9","  3.9"," 9","  6.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78520199999","1941-05-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5"," 9","  71.4"," 9","1017.1"," 9","999.9"," 0","  8.2"," 9","  8.5"," 9"," 12.0","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5"," 8","  73.3"," 8","1017.6"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8","  9.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78520199999","1941-05-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4"," 9","  73.0"," 9","1017.4"," 9","999.9"," 0","  7.0"," 9","  8.0"," 9"," 12.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.8"," 9","  68.6"," 9","1016.9"," 9","999.9"," 0","  8.9"," 9","  9.2"," 9"," 11.1","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.1"," 9","  70.2"," 9","1015.9"," 9","999.9"," 0"," 68.9"," 9"," 10.3"," 9"," 15.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.8"," 9","  72.1"," 9","1016.2"," 8","999.9"," 0","  8.2"," 9"," 10.2"," 9"," 12.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.7"," 9","  71.7"," 9","1014.7"," 9","999.9"," 0","  7.8"," 9","  8.2"," 9","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.2"," 9","  72.3"," 9","1014.9"," 9","999.9"," 0","  8.4"," 9","  8.0"," 9","  9.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.4"," 9","  69.5"," 9","1016.6"," 9","999.9"," 0","  6.0"," 9","  8.8"," 9"," 12.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.1"," 9","  72.3"," 9","1018.4"," 9","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 15.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.3"," 9","  70.9"," 9","1018.2"," 9","999.9"," 0"," 48.9"," 9"," 12.0"," 9"," 15.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.3"," 9","  71.0"," 9","1016.6"," 9","999.9"," 0"," 58.9"," 9"," 12.3"," 9"," 15.9","999.9","  88.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.6"," 9","  72.2"," 9","1017.0"," 9","999.9"," 0","  7.3"," 9","  9.4"," 9","  9.9","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.1"," 9","  73.6"," 9","1018.2"," 9","999.9"," 0","  8.9"," 9"," 10.5"," 9"," 13.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.6"," 9","  73.1"," 9","1019.4"," 9","999.9"," 0","  6.6"," 9"," 10.9"," 9"," 14.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.0"," 9","  73.7"," 9","1018.2"," 9","999.9"," 0","  8.0"," 9","  8.5"," 9"," 11.1","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.2"," 9","  72.5"," 9","1015.2"," 9","999.9"," 0","  8.5"," 9","  6.2"," 9","  9.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.8"," 9","  71.9"," 9","1015.3"," 9","999.9"," 0","  8.1"," 9","  8.2"," 9","  9.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.6"," 9","  71.4"," 9","1015.0"," 9","999.9"," 0","  6.4"," 9","  7.7"," 9"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-05-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.3"," 9","  71.4"," 9","1014.9"," 9","999.9"," 0"," 49.2"," 9","  8.6"," 9"," 15.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.0"," 9","  69.6"," 9","1014.4"," 9","999.9"," 0"," 17.7"," 9"," 12.2"," 9"," 14.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.9"," 9","  71.1"," 9","1015.1"," 9","999.9"," 0"," 38.4"," 9"," 11.0"," 9"," 15.0","999.9","  87.3","*","  81.3","*","99.99"," ","999.9","010000"
"78520199999","1941-05-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.9"," 9","  70.3"," 9","1017.3"," 9","999.9"," 0"," 38.2"," 9"," 10.4"," 9"," 15.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78520199999","1941-05-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.4"," 9","  68.6"," 9","1017.5"," 9","999.9"," 0","  7.4"," 9"," 11.2"," 9"," 15.0","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.2"," 9","  68.7"," 9","1016.5"," 9","999.9"," 0"," 99.4"," 9"," 10.6"," 9"," 15.0","999.9","  90.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.7"," 9","  70.8"," 9","1015.5"," 9","999.9"," 0"," 48.6"," 9"," 11.1"," 9"," 14.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-05-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.0"," 9","  72.8"," 9","1016.1"," 9","999.9"," 0"," 16.9"," 9","  8.7"," 9"," 12.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78520199999","1941-06-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7"," 8","  74.8"," 8","1017.9"," 8","999.9"," 0","  4.4"," 8","  6.6"," 8","  9.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-06-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1"," 8","  73.3"," 8","1017.3"," 8","999.9"," 0"," 30.6"," 8","  7.5"," 8","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-06-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.1"," 9","  74.1"," 9","1016.2"," 9","999.9"," 0","  6.8"," 9","  8.2"," 9"," 12.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.8"," 9","  73.6"," 9","1015.6"," 9","999.9"," 0","  8.0"," 9","  7.7"," 9","  9.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.3"," 9","  74.5"," 9","1017.2"," 9","999.9"," 0","  8.5"," 9","  8.9"," 9","  9.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.8"," 9","  74.4"," 9","1018.3"," 9","999.9"," 0","  8.0"," 9","  9.4"," 9"," 12.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.1"," 9","  72.2"," 9","1018.6"," 9","999.9"," 0","  8.4"," 9"," 11.9"," 9"," 13.0","999.9","  87.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.0"," 9","  70.7"," 9","1018.2"," 9","999.9"," 0"," 58.5"," 9","  8.3"," 9"," 11.1","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.3"," 9","  70.5"," 9","1016.1"," 9","999.9"," 0"," 59.2"," 9","  9.9"," 9"," 12.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.3"," 9","  71.1"," 9","1015.0"," 9","999.9"," 0"," 58.8"," 9","  9.9"," 9"," 12.0","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.4"," 9","  74.7"," 9","1016.7"," 9","999.9"," 0"," 18.2"," 9","  7.4"," 9"," 11.1","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.0"," 9","  74.4"," 9","1019.1"," 9","999.9"," 0","  7.1"," 9"," 10.6"," 9"," 14.0","999.9","  90.3","*","  83.3","*","99.99"," ","999.9","010000"
"78520199999","1941-06-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  88.2"," 9","  72.1"," 9","1018.8"," 9","999.9"," 0","  6.0"," 9"," 12.2"," 9"," 13.0","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  88.1"," 9","  72.0"," 9","1017.7"," 9","999.9"," 0","  7.3"," 9"," 12.5"," 9"," 16.9","999.9","  89.2","*","  86.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.2"," 9","  71.4"," 9","1016.7"," 9","999.9"," 0","  7.8"," 9"," 12.8"," 9"," 15.9","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.7"," 9","  71.5"," 9","1017.2"," 9","999.9"," 0"," 58.3"," 9"," 11.6"," 9"," 15.9","999.9","  88.3","*","  83.3","*","99.99"," ","999.9","010000"
"78520199999","1941-06-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.2"," 9","  70.3"," 9","1017.3"," 9","999.9"," 0"," 48.8"," 9"," 11.4"," 9"," 16.9","999.9","  89.2","*","  85.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.3"," 9","  70.3"," 9","1017.0"," 9","999.9"," 0"," 99.4"," 9"," 11.7"," 9"," 16.9","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.3"," 9","  72.7"," 9","1017.2"," 9","999.9"," 0"," 28.4"," 9"," 13.9"," 9"," 16.9","999.9","  88.3","*","  86.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.3"," 9","  74.2"," 9","1017.3"," 9","999.9"," 0"," 26.3"," 9","  7.3"," 9"," 21.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1941-06-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.2"," 9","  72.7"," 9","1017.8"," 9","999.9"," 0","  4.2"," 9","  6.4"," 9"," 11.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1941-06-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.3"," 9","  73.5"," 9","1018.4"," 9","999.9"," 0","  6.4"," 9"," 11.3"," 9"," 15.9","999.9","  88.3","*","  82.4","*","99.99"," ","999.9","010000"
"78520199999","1941-06-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.2"," 9","  72.1"," 9","1016.4"," 9","999.9"," 0"," 38.6"," 9"," 11.4"," 9"," 14.0","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.5"," 9","  72.6"," 9","1015.5"," 9","999.9"," 0"," 38.3"," 9","  8.8"," 9"," 12.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.1"," 9","  72.5"," 9","1017.0"," 9","999.9"," 0","  7.5"," 9"," 12.6"," 9"," 18.1","999.9","  87.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.5"," 9","  73.0"," 9","1018.0"," 9","999.9"," 0"," 17.7"," 9"," 14.0"," 9"," 16.9","999.9","  89.2","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.4"," 9","  73.4"," 9","1018.8"," 9","999.9"," 0","  6.6"," 9"," 14.0"," 9"," 19.0","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.3"," 9","  71.6"," 9","1018.2"," 9","999.9"," 0"," 48.9"," 9"," 12.7"," 9"," 16.9","999.9","  88.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.7"," 9","  73.9"," 9","1016.7"," 9","999.9"," 0","  8.6"," 9"," 13.1"," 9"," 15.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-06-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  86.5"," 9","  71.2"," 9","1015.9"," 9","999.9"," 0","  7.3"," 9"," 13.9"," 9"," 16.9","999.9","  88.3","*","  83.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.2"," 9","  72.1"," 9","1017.2"," 9","999.9"," 0"," 27.6"," 9"," 12.8"," 9"," 18.1","999.9","  88.3","*","  80.2","*","99.99"," ","999.9","010000"
"78520199999","1941-07-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.2"," 9","  71.3"," 9","1018.8"," 9","999.9"," 0","  7.6"," 9"," 14.5"," 9"," 19.0","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5"," 9","  72.5"," 9","1018.6"," 9","999.9"," 0","  6.8"," 9","  7.1"," 9","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1941-07-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.0"," 9","  73.2"," 9","1018.2"," 9","999.9"," 0","  7.1"," 9"," 12.1"," 9"," 16.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.0","10","  74.0","10","1017.6","10","999.9"," 0","  6.9","10","  9.6","10"," 15.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.1"," 9","  73.4"," 9","1018.4"," 9","999.9"," 0","  7.7"," 9"," 13.4"," 9"," 15.9","999.9","  88.3","*","  85.3","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.8"," 9","  73.6"," 9","1018.7"," 9","999.9"," 0","  7.4"," 9"," 14.1"," 9"," 16.9","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.7"," 9","  71.5"," 9","1019.6"," 9","999.9"," 0","  8.1"," 9"," 13.5"," 9"," 18.1","999.9","  89.2","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  87.4"," 9","  69.9"," 9","1018.5"," 9","999.9"," 0","  8.9"," 9"," 12.5"," 9"," 16.9","999.9","  89.2","*","  84.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.2","20","  72.4","20","1016.9","20","999.9"," 0","  7.3","20","  8.0","20"," 16.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1941-07-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  71.5","24","1016.9","24","999.9"," 0","  7.7","24","  7.6","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
