"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1941-01-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  20.1"," 8","  14.7"," 6","1011.8"," 8","999.9"," 0","  1.4"," 8"," 35.2"," 8"," 36.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-02-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  18.1"," 8","  15.2"," 6","1004.7"," 8","999.9"," 0","  1.4"," 8"," 28.6"," 8"," 36.9","999.9","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-02-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  21.2"," 6","  18.6"," 5","1001.4"," 6","999.9"," 0","  1.1"," 6"," 23.9"," 6"," 29.9","999.9","  23.0","*","  18.0","*"," 0.39","E","999.9","001000"
"10120099999","1941-02-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  21.5"," 8","  19.0"," 6","1007.0"," 8","999.9"," 0","  1.8"," 8"," 22.6"," 8"," 29.9","999.9","  23.0","*","  21.0","*"," 0.08","F","999.9","001000"
"10120099999","1941-02-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.7"," 7","  15.1"," 6","1022.0"," 7","999.9"," 0","  4.8"," 7"," 17.6"," 7"," 23.9","999.9","  21.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10120099999","1941-02-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  15.7"," 8","  12.6"," 6","1024.2"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 23.9","999.9","  18.0","*","  14.0","*"," 0.02","E","999.9","101000"
"10120099999","1941-02-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  18.5"," 8","  15.4"," 6","1011.8"," 8","999.9"," 0","  1.6"," 8"," 21.8"," 8"," 29.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-02-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  24.8"," 8","  22.9"," 6","1005.9"," 8","999.9"," 0","  0.4"," 8"," 21.5"," 8"," 29.9","999.9","  34.0","*","  19.0","*"," 0.08","E","999.9","111000"
"10120099999","1941-02-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 8","  33.7"," 6","1003.7"," 8","999.9"," 0","  0.5"," 8"," 22.5"," 8"," 29.9","999.9","  36.0","*","  34.0","*"," 0.24","F","999.9","110000"
"10120099999","1941-02-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.7"," 8","  34.7"," 6","1006.2"," 8","999.9"," 0","  0.1"," 8"," 24.8"," 8"," 29.9","999.9","  37.0","*","  34.0","*"," 0.35","F","999.9","100000"
"10120099999","1941-02-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.0"," 8","  33.1"," 6","1006.8"," 8","999.9"," 0","  0.8"," 8"," 19.2"," 8"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.31","E","999.9","100000"
"10120099999","1941-02-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.0"," 8","  33.2"," 7","1013.4"," 8","999.9"," 0","  1.9"," 8"," 17.3"," 8"," 36.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-02-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.8"," 8","  30.7"," 6","1008.3"," 8","999.9"," 0","  0.0"," 8"," 13.4"," 8"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-02-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  29.3"," 8","  29.0"," 6","1001.2"," 8","999.9"," 0","  1.0"," 8"," 23.6"," 8"," 29.9","999.9","  30.0","*","  28.0","*"," 0.24","E","999.9","101000"
"10120099999","1941-02-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.8"," 8","  31.7"," 6"," 997.2"," 8","999.9"," 0","  0.1"," 8"," 14.5"," 8"," 23.9","999.9","  34.0","*","  30.0","*"," 0.94","F","999.9","101000"
"10120099999","1941-02-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.0"," 8","  32.0"," 6"," 998.5"," 8","999.9"," 0","  0.7"," 8"," 19.8"," 8"," 23.9","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","110000"
"10120099999","1941-02-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.1"," 8","  32.4"," 6"," 997.2"," 8","999.9"," 0","  0.3"," 8"," 22.7"," 8"," 29.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-02-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.3"," 8","  30.0"," 6"," 993.0"," 8","999.9"," 0","  0.7"," 8"," 20.3"," 8"," 23.9","999.9","  32.0","*","  30.0","*"," 0.16","F","999.9","011000"
"10120099999","1941-02-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.3"," 8","  31.0"," 6"," 990.1"," 8","999.9"," 0","  0.4"," 8"," 14.0"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","100000"
"10120099999","1941-02-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.0"," 8","  31.9"," 6"," 987.8"," 8","999.9"," 0","  0.5"," 8"," 20.1"," 8"," 29.9","999.9","  34.0","*","  30.0","*"," 0.20","E","999.9","110000"
"10120099999","1941-02-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.0"," 8","  31.3"," 6"," 987.2"," 8","999.9"," 0","  3.1"," 8"," 24.7"," 8"," 29.9","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","001000"
"10120099999","1941-02-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.5"," 8","  30.4"," 6"," 993.3"," 8","999.9"," 0","  2.7"," 8"," 19.9"," 8"," 23.9","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10120099999","1941-02-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.6"," 7","  31.6"," 5"," 996.5"," 7","999.9"," 0","  1.8"," 7"," 13.5"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-02-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  29.0"," 8","  28.7"," 6"," 994.6"," 8","999.9"," 0","  0.6"," 8","  8.5"," 8"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100001"
"10120099999","1941-02-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.3"," 8","  29.7"," 6"," 996.6"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.16","F","999.9","101000"
"10120099999","1941-02-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  28.3"," 7","  27.4"," 5","1004.6"," 6","999.9"," 0","  1.8"," 7"," 10.4"," 7"," 18.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","101000"
"10120099999","1941-02-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  28.3"," 7","  25.6"," 6","1017.7"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 13.0","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10120099999","1941-02-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.3"," 8","  27.2"," 6","1017.5"," 8","999.9"," 0","  2.6"," 8"," 26.8"," 8"," 36.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10120099999","1941-02-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.9"," 8","  37.0"," 6","1005.4"," 8","999.9"," 0","  0.4"," 8"," 28.5"," 8"," 36.9","999.9","  41.0","*","  34.0","*"," 0.18","F","999.9","110000"
"10120099999","1941-03-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.1"," 8","  35.5"," 6","1006.6"," 8","999.9"," 0","  3.4"," 8"," 32.7"," 8"," 43.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.4"," 7","  36.6"," 6"," 998.6"," 7","999.9"," 0","  2.7"," 7"," 31.4"," 7"," 43.9","999.9","  41.0","*","  36.0","*"," 0.30","F","999.9","010000"
"10120099999","1941-03-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.9"," 8","  34.7"," 6"," 999.7"," 8","999.9"," 0","  1.1"," 8"," 17.8"," 8"," 23.9","999.9","  39.0","*","  34.0","*"," 0.01","E","999.9","100000"
"10120099999","1941-03-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.5"," 8","  35.2"," 6"," 998.9"," 7","999.9"," 0","  0.7"," 8"," 16.9"," 8"," 23.9","999.9","  39.0","*","  34.0","*"," 0.01","E","999.9","110000"
"10120099999","1941-03-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.5"," 8","  34.2"," 6"," 995.5"," 8","999.9"," 0","  0.6"," 8"," 10.1"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.9"," 7","  34.6"," 4","1002.1"," 7","999.9"," 0","  0.9"," 7"," 14.6"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.1"," 7","  35.3"," 4","1006.0"," 7","999.9"," 0","  2.0"," 7"," 15.6"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","110000"
"10120099999","1941-03-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.6"," 7","  35.3"," 4","1010.3"," 7","999.9"," 0","  1.4"," 7"," 26.5"," 7"," 29.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.0"," 7","  33.3"," 4","1009.5"," 7","999.9"," 0","  1.0"," 7"," 21.1"," 7"," 29.9","999.9","  39.0","*","  32.0","*"," 0.35","E","999.9","111000"
"10120099999","1941-03-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.9"," 8","  31.2"," 5","1016.1"," 8","999.9"," 0","  0.3"," 8","  9.5"," 8"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.7"," 8","  30.8"," 5","1020.2"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10120099999","1941-03-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.9"," 8","  30.8"," 5","1027.7"," 8","999.9"," 0"," 11.7"," 8"," 10.5"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.1"," 8","  27.4"," 5","1026.1"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.5"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  29.1"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  0.0"," 8","  5.1"," 8","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.2"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  0.4"," 8"," 13.4"," 8"," 18.1","999.9","  36.0","*","  30.0","*"," 0.04","E","999.9","100000"
"10120099999","1941-03-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.9"," 8","  32.0"," 5","1031.4"," 8","999.9"," 0","  9.2"," 8"," 14.6"," 8"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.5"," 8","  27.4"," 5","1032.6"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.3"," 7","  32.0"," 5","1028.3"," 7","999.9"," 0","  5.0"," 7"," 11.3"," 7"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.5"," 8","  35.1"," 5","1024.7"," 8","999.9"," 0","  0.8"," 8"," 13.5"," 8"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10120099999","1941-03-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.6"," 8","  35.0"," 5","1010.2"," 8","999.9"," 0","  1.5"," 8"," 25.2"," 8"," 36.9","999.9","  37.0","*","  36.0","*"," 0.14","F","999.9","110000"
"10120099999","1941-03-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.5"," 8","  33.5"," 6","1009.2"," 7","999.9"," 0","  5.7"," 8"," 23.2"," 8"," 29.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.6"," 8","  33.0"," 5","1006.9"," 8","999.9"," 0","  8.4"," 8"," 17.6"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10120099999","1941-03-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.4"," 8","  34.2"," 6","1014.1"," 7","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10120099999","1941-03-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.1"," 7","  33.8"," 5","1008.0"," 7","999.9"," 0","  2.8"," 7"," 23.4"," 7"," 36.9","999.9","  36.0","*","  32.0","*"," 0.04","F","999.9","011000"
"10120099999","1941-03-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.8"," 8","  26.9"," 6","1011.5"," 8","999.9"," 0","  9.6"," 8"," 14.4"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-03-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.0"," 8","  29.4"," 5","1010.8"," 8","999.9"," 0","  4.4"," 8"," 23.2"," 8"," 29.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"10120099999","1941-03-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.4"," 8","  33.0"," 6","1002.4"," 8","999.9"," 0","  1.2"," 8"," 25.4"," 8"," 29.9","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10120099999","1941-03-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.1"," 7","  32.7"," 6"," 998.4"," 7","999.9"," 0","  1.3"," 7"," 14.6"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.30","F","999.9","011000"
"10120099999","1941-03-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.2"," 8","  28.0"," 7","1006.7"," 8","999.9"," 0","  8.5"," 8"," 11.1"," 8"," 18.1","999.9","  36.0","*","  30.0","*"," 0.04","F","999.9","000000"
"10120099999","1941-03-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.0"," 8","  26.2"," 6","1013.3"," 8","999.9"," 0","  9.3"," 8","  8.9"," 8"," 23.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.0"," 8","  30.0"," 6","1009.0"," 8","999.9"," 0","  3.9"," 8"," 25.4"," 8"," 29.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.3"," 8","  32.0"," 6","1004.2"," 8","999.9"," 0","  3.4"," 8"," 30.2"," 8"," 36.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.6"," 8","  34.2"," 7","1004.5"," 8","999.9"," 0","  2.0"," 8"," 30.3"," 8"," 36.9","999.9","  37.0","*","  34.0","*"," 0.12","F","999.9","010000"
"10120099999","1941-04-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.3"," 8","  38.0"," 6","1008.9"," 8","999.9"," 0","  2.6"," 8"," 15.7"," 8"," 18.1","999.9","  45.0","*","  37.0","*"," 0.10","F","999.9","010000"
"10120099999","1941-04-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.3"," 8","  37.9"," 8","1013.1"," 8","999.9"," 0","  2.4"," 8","  7.6"," 8"," 13.0","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10120099999","1941-04-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.1"," 8","  35.5"," 6","1018.2"," 8","999.9"," 0","  1.3"," 8"," 12.8"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10120099999","1941-04-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.9"," 8","  32.9"," 6","1025.0"," 8","999.9"," 0"," 11.7"," 8"," 13.0"," 8"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.5"," 8","  29.2"," 6","1030.4"," 8","999.9"," 0"," 24.1"," 8"," 12.1"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.7"," 8","  28.3"," 6","1029.6"," 8","999.9"," 0"," 19.4"," 8","  8.4"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1941-04-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.1"," 7","  33.3"," 4","1028.2"," 7","999.9"," 0"," 16.3"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","000000"
