"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1941-01-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  92.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  90.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 16.9","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  91.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  90.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 16.9","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-01-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 16.9","999.9","  84.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  91.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  81.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  88.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  89.8","*","  75.0","*"," 0.00","I","999.9","100000"
"94374099999","1941-02-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  90.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  83.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 12.0","999.9","  86.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  83.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  88.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  87.3","*","  69.6","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-02-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0","999.9","  83.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.1","999.9","  84.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  90.0","*","  68.7","*"," 0.00","I","999.9","100000"
"94374099999","1941-03-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  93.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  93.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  90.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  88.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  88.3","*","  72.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  84.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  88.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  84.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  84.7","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  85.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  88.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  83.7","*","  63.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.0","999.9","  84.9","*","  56.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  85.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","100000"
"94374099999","1941-03-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-03-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  81.7","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 16.9","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  82.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 12.0","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  73.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 4"," 16.9","999.9","  78.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  79.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 20.0","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.0","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94374099999","1941-04-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
