"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226613850","1941-07-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.1","18","  73.3","18","9999.9"," 0","999.9"," 0"," 78.6","18","  4.3","18"," 11.1","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","110010"
"72226613850","1941-07-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.3","18","  72.5","18","9999.9"," 0","999.9"," 0"," 99.4","18","  4.0","18","  7.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-07-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.2","16","  72.7","16","9999.9"," 0","999.9"," 0"," 93.2","16","  5.7","16"," 22.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","110010"
"72226613850","1941-07-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.9","18","  71.5","18","9999.9"," 0","999.9"," 0"," 63.4","18","  3.4","18"," 13.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-07-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.8","18","  73.5","18","9999.9"," 0","999.9"," 0"," 99.4","18","  2.3","18","  7.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72226613850","1941-07-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.8","18","  71.2","18","9999.9"," 0","999.9"," 0"," 99.4","18","  2.4","18","  6.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-07-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.8","18","  72.9","18","9999.9"," 0","999.9"," 0"," 99.4","18","  3.5","18","  8.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"72226613850","1941-07-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.3","18","  73.3","18","9999.9"," 0","999.9"," 0"," 88.8","18","  4.4","18","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72226613850","1941-07-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.8","18","  73.6","18","9999.9"," 0","999.9"," 0"," 94.2","18","  5.7","18","  8.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72226613850","1941-07-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.2","18","  73.0","18","9999.9"," 0","999.9"," 0"," 99.4","18","  5.0","18","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-07-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.5","18","  73.9","18","9999.9"," 0","999.9"," 0"," 99.4","18","  5.1","18","  8.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-07-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.1","18","  73.7","18","9999.9"," 0","999.9"," 0"," 99.4","18","  7.0","18"," 11.1","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.6","18","  71.5","18","9999.9"," 0","999.9"," 0"," 88.8","18","  7.3","18"," 22.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"72226613850","1941-08-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.1","18","  73.2","18","9999.9"," 0","999.9"," 0"," 99.4","18","  7.5","18"," 11.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.7","18","  74.5","18","9999.9"," 0","999.9"," 0"," 52.9","18","  5.2","18"," 11.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.8","18","  75.0","18","9999.9"," 0","999.9"," 0"," 26.8","18","  1.5","18","  2.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.9","15","  75.8","15","9999.9"," 0","999.9"," 0"," 30.2","15","  3.5","15","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"72226613850","1941-08-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.8","18","  74.3","18","9999.9"," 0","999.9"," 0"," 20.3","18","  5.1","18"," 15.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72226613850","1941-08-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.6","18","  72.7","18","9999.9"," 0","999.9"," 0"," 51.0","18","  2.1","18","  4.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72226613850","1941-08-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.9","18","  75.9","18","9999.9"," 0","999.9"," 0"," 68.2","18","  4.1","18","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.1","15","  74.4","15","9999.9"," 0","999.9"," 0"," 99.4","15","  4.5","15","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.6","18","  74.4","18","9999.9"," 0","999.9"," 0"," 68.6","18","  4.6","18","  8.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72226613850","1941-08-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.0","18","  73.1","18","9999.9"," 0","999.9"," 0"," 83.6","18","  5.4","18"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72226613850","1941-08-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.2","18","  74.8","18","9999.9"," 0","999.9"," 0"," 94.1","18","  5.3","18","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","17","  74.0","17","9999.9"," 0","999.9"," 0"," 99.4","17","  4.4","17"," 13.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.5","18","  74.0","18","9999.9"," 0","999.9"," 0"," 78.5","18","  3.2","18","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100010"
"72226613850","1941-08-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.1","18","  73.8","18","9999.9"," 0","999.9"," 0"," 83.8","18","  4.8","18","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.9","18","  75.1","18","9999.9"," 0","999.9"," 0"," 99.4","18","  4.8","18"," 12.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.6","18","  72.3","18","9999.9"," 0","999.9"," 0"," 67.9","18","  3.7","18","  7.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.1","18","  70.0","18","9999.9"," 0","999.9"," 0"," 47.4","18","  2.8","18","  5.1","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.5","18","  75.3","18","9999.9"," 0","999.9"," 0"," 73.1","18","  4.5","18","  8.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.4","18","  70.7","18","1015.7","18","999.9"," 0"," 67.9","18","  5.9","18"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","100000"
"72226613850","1941-08-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.1","18","  65.4","18","1016.4","18","999.9"," 0"," 25.9","18","  3.8","18","  8.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","18","  67.0","18","1016.9","18","999.9"," 0"," 25.9","18","  2.9","18","  7.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.9","18","  68.6","18","1016.0","18","999.9"," 0"," 31.8","18","  3.4","18","  6.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.9","18","  72.3","18","1016.4","18","999.9"," 0"," 99.4","18","  4.5","18","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.3","18","  74.0","18","1016.2","18","999.9"," 0"," 99.4","18","  5.1","18","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72226613850","1941-08-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.8","18","  73.2","18","1017.2","18","999.9"," 0"," 99.4","18","  5.4","18","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.3","18","  73.4","18","1018.7","18","999.9"," 0"," 94.0","18","  6.5","18"," 18.1","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000010"
"72226613850","1941-08-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.7","18","  74.1","18","1019.6","18","999.9"," 0"," 72.4","18","  2.9","18","  6.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.4","18","  71.2","18","1021.8","18","999.9"," 0"," 42.3","18","  8.5","18"," 11.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.2","18","  69.2","18","1021.7","18","999.9"," 0"," 99.4","18","  8.2","18"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-08-31","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.2","18","  71.3","18","1020.4","18","999.9"," 0"," 99.4","18","  5.8","18","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.1","18","  73.2","18","1019.2","18","999.9"," 0"," 94.2","18","  4.9","18"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.6","18","  73.0","18","1017.9","18","999.9"," 0"," 99.4","18","  3.1","18"," 11.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72226613850","1941-09-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.9","18","  70.2","18","1018.3","18","999.9"," 0"," 99.4","18","  3.4","18","  7.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.0","18","  74.3","18","1020.3","18","999.9"," 0"," 99.4","18","  4.4","18","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.4","18","  72.8","18","1019.9","18","999.9"," 0"," 99.4","18","  8.1","18"," 14.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.8","18","  72.7","18","1018.5","18","999.9"," 0"," 94.1","18","  4.0","18","  6.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.5","18","  72.8","18","1016.4","18","999.9"," 0"," 99.4","18","  3.7","18"," 12.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  87.8","17","  72.6","17","1016.8","17","999.9"," 0"," 71.9","17","  3.7","17","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  86.0","18","  69.7","18","1018.2","18","999.9"," 0"," 83.7","18","  5.9","18"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.8","18","  71.6","18","1020.5","18","999.9"," 0"," 99.4","18","  5.5","18"," 11.1","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.1","18","  69.3","18","1019.5","18","999.9"," 0"," 68.3","18","  6.6","18","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.9","18","  69.1","18","1016.9","18","999.9"," 0"," 89.0","18","  8.1","18"," 12.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.4","18","  63.0","18","1018.7","18","999.9"," 0"," 78.5","18"," 11.7","18"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.5","18","  64.1","18","1019.8","18","999.9"," 0"," 99.4","18","  9.6","18"," 14.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.8","18","  67.2","18","1018.4","18","999.9"," 0"," 94.3","18","  8.5","18"," 15.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72226613850","1941-09-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.6","17","  69.2","17","1017.8","17","999.9"," 0"," 83.1","17","  8.9","17"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-17","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  80.9","18","  70.1","18","1019.1","18","999.9"," 0"," 63.1","18","  7.4","18","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110000"
"72226613850","1941-09-18","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.3","18","  67.3","18","1018.3","18","999.9"," 0"," 99.4","18","  5.8","18","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-19","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.7","18","  64.9","18","1016.0","18","999.9"," 0"," 78.5","18","  6.0","18","  9.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-20","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.5","18","  53.9","18","1018.1","18","999.9"," 0"," 63.1","18","  9.7","18"," 18.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-21","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.9","18","  58.4","18","1018.4","18","999.9"," 0"," 99.4","18"," 10.1","18"," 15.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-22","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.8","18","  59.3","18","1018.5","18","999.9"," 0"," 99.4","18","  6.8","18"," 13.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-23","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.3","18","  57.7","18","1015.7","18","999.9"," 0"," 99.4","18","  4.7","18","  8.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-24","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.0","18","  68.5","18","1012.4","18","999.9"," 0"," 47.3","18","  7.3","18"," 15.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","110000"
"72226613850","1941-09-25","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.2","18","  71.9","18","1013.0","18","999.9"," 0"," 99.4","18","  8.5","18"," 15.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72226613850","1941-09-26","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.4","18","  68.4","18","1018.6","18","999.9"," 0"," 42.4","18","  3.8","18","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-27","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.4","18","  63.5","18","1021.6","18","999.9"," 0"," 78.7","18","  2.7","18","  5.1","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-28","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.0","18","  70.0","18","1024.2","18","999.9"," 0"," 83.6","18","  2.3","18","  4.1","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72226613850","1941-09-29","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.5","18","  67.4","18","1023.9","18","999.9"," 0"," 78.8","18","  3.6","18","  8.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-09-30","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  82.6","18","  65.7","18","1021.6","18","999.9"," 0"," 99.4","18","  5.9","18"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-01","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  79.3","18","  67.9","18","1020.2","18","999.9"," 0"," 73.5","18","  5.8","18"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-02","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.4","18","  69.3","18","1018.4","18","999.9"," 0"," 57.7","18","  6.7","18"," 11.1","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72226613850","1941-10-03","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  78.9","18","  73.0","18","1019.2","18","999.9"," 0"," 68.2","18","  7.8","18"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"72226613850","1941-10-04","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  81.4","18","  72.7","18","1017.5","18","999.9"," 0"," 47.2","18","  5.1","18","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72226613850","1941-10-05","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  83.0","18","  73.4","18","1017.9","18","999.9"," 0"," 99.4","18","  5.2","18","  8.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-06","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.2","18","  72.1","18","1019.4","18","999.9"," 0"," 99.4","18","  4.0","18","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-07","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.5","18","  70.7","18","1016.7","18","999.9"," 0"," 99.4","18","  5.2","18","  8.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-08","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  85.2","18","  70.3","18","1018.2","18","999.9"," 0"," 78.7","18","  5.1","18","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-09","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  84.8","18","  71.0","18","1018.1","18","999.9"," 0"," 67.6","18","  3.6","18","  8.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-10","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  77.4","18","  65.1","18","1018.8","18","999.9"," 0"," 68.3","18","  7.7","18"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-11","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  68.3","18","  43.9","18","1024.2","18","999.9"," 0"," 99.4","18","  4.5","18","  8.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-12","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  67.0","18","  48.6","18","1024.9","18","999.9"," 0"," 99.4","18","  3.2","18","  6.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-13","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  71.5","18","  57.2","18","1025.7","18","999.9"," 0"," 99.4","18","  5.1","18","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-14","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  74.8","18","  61.2","18","1025.3","18","999.9"," 0"," 83.8","18","  5.9","18","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-15","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  76.8","18","  60.3","18","1022.7","18","999.9"," 0"," 73.5","18","  3.8","18","  6.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72226613850","1941-10-16","32.33333","-86.98333","50.0","CRAIG AFB, AL US","  75.5","18","  59.8","18","1019.6","18","999.9"," 0"," 58.1","18","  2.8","18","  5.1","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
