"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07014099999","1941-01-11","50.417","1.6","7.0","BERCK SUR MER, FR","  33.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5"," 13.0","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-12","50.417","1.6","7.0","BERCK SUR MER, FR","  26.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-01-13","50.417","1.6","7.0","BERCK SUR MER, FR","  33.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-01-14","50.417","1.6","7.0","BERCK SUR MER, FR","  36.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07014099999","1941-01-15","50.417","1.6","7.0","BERCK SUR MER, FR","  28.8"," 5","9999.9"," 0"," 997.4"," 5","999.9"," 0","  0.6"," 5","  3.6"," 5","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"07014099999","1941-01-16","50.417","1.6","7.0","BERCK SUR MER, FR","  24.0"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-01-17","50.417","1.6","7.0","BERCK SUR MER, FR","  28.0"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-01-18","50.417","1.6","7.0","BERCK SUR MER, FR","  29.0"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  0.9"," 5"," 13.4"," 5"," 18.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","011000"
"07014099999","1941-01-19","50.417","1.6","7.0","BERCK SUR MER, FR","  40.2"," 5","9999.9"," 0"," 991.9"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-20","50.417","1.6","7.0","BERCK SUR MER, FR","  45.0"," 4","9999.9"," 0"," 987.3"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-21","50.417","1.6","7.0","BERCK SUR MER, FR","  45.2"," 5","9999.9"," 0"," 980.6"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-22","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0"," 987.9"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-01-23","50.417","1.6","7.0","BERCK SUR MER, FR","  41.0"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-24","50.417","1.6","7.0","BERCK SUR MER, FR","  42.2"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  0.8"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","110000"
"07014099999","1941-01-25","50.417","1.6","7.0","BERCK SUR MER, FR","  44.0"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-26","50.417","1.6","7.0","BERCK SUR MER, FR","  41.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-01-27","50.417","1.6","7.0","BERCK SUR MER, FR","  36.6"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  0.5"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"07014099999","1941-01-28","50.417","1.6","7.0","BERCK SUR MER, FR","  41.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  1.5"," 5","  8.9"," 5","  8.9","999.9","  43.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"07014099999","1941-01-29","50.417","1.6","7.0","BERCK SUR MER, FR","  33.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-01-30","50.417","1.6","7.0","BERCK SUR MER, FR","  38.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  0.8"," 5"," 10.8"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"07014099999","1941-01-31","50.417","1.6","7.0","BERCK SUR MER, FR","  40.6"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-01","50.417","1.6","7.0","BERCK SUR MER, FR","  38.6"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  0.9"," 5"," 11.8"," 5"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"07014099999","1941-02-02","50.417","1.6","7.0","BERCK SUR MER, FR","  38.8"," 5","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"07014099999","1941-02-03","50.417","1.6","7.0","BERCK SUR MER, FR","  30.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  1.7"," 5"," 13.2"," 5"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"07014099999","1941-02-04","50.417","1.6","7.0","BERCK SUR MER, FR","  30.8"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  32.0"," ","  30.0","*","99.99"," ","999.9","001000"
"07014099999","1941-02-05","50.417","1.6","7.0","BERCK SUR MER, FR","  27.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-06","50.417","1.6","7.0","BERCK SUR MER, FR","  30.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  1.1"," 5","  6.1"," 5","  8.9","999.9","  37.0","*","  25.0","*"," 0.02","E","999.9","011000"
"07014099999","1941-02-07","50.417","1.6","7.0","BERCK SUR MER, FR","  41.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","110000"
"07014099999","1941-02-08","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  2.4"," 5"," 17.4"," 5"," 23.9","999.9","  46.0"," ","  45.0","*","99.99"," ","999.9","110000"
"07014099999","1941-02-09","50.417","1.6","7.0","BERCK SUR MER, FR","  48.4"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  6.5"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-10","50.417","1.6","7.0","BERCK SUR MER, FR","  44.8"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"07014099999","1941-02-11","50.417","1.6","7.0","BERCK SUR MER, FR","  44.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-12","50.417","1.6","7.0","BERCK SUR MER, FR","  44.0"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-13","50.417","1.6","7.0","BERCK SUR MER, FR","  44.6"," 5","9999.9"," 0"," 997.8"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-02-14","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0"," 993.2"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-15","50.417","1.6","7.0","BERCK SUR MER, FR","  46.8"," 5","9999.9"," 0"," 998.2"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-16","50.417","1.6","7.0","BERCK SUR MER, FR","  46.0"," 5","9999.9"," 0"," 980.7"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 29.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-17","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0"," 988.2"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-18","50.417","1.6","7.0","BERCK SUR MER, FR","  44.0"," 5","9999.9"," 0"," 986.5"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-19","50.417","1.6","7.0","BERCK SUR MER, FR","  41.4"," 5","9999.9"," 0"," 990.3"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  43.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-20","50.417","1.6","7.0","BERCK SUR MER, FR","  39.8"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  8.7"," 5"," 19.4"," 5"," 23.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-02-21","50.417","1.6","7.0","BERCK SUR MER, FR","  37.4"," 5","9999.9"," 0"," 996.3"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-02-22","50.417","1.6","7.0","BERCK SUR MER, FR","  39.2"," 5","9999.9"," 0","1000.1"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-23","50.417","1.6","7.0","BERCK SUR MER, FR","  40.2"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-24","50.417","1.6","7.0","BERCK SUR MER, FR","  36.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"07014099999","1941-02-25","50.417","1.6","7.0","BERCK SUR MER, FR","  37.0"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","011000"
"07014099999","1941-02-26","50.417","1.6","7.0","BERCK SUR MER, FR","  34.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  2.0"," 5","  6.1"," 5","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-02-27","50.417","1.6","7.0","BERCK SUR MER, FR","  44.2"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  36.0","*","99.99"," ","999.9","010000"
"07014099999","1941-02-28","50.417","1.6","7.0","BERCK SUR MER, FR","  51.6"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-01","50.417","1.6","7.0","BERCK SUR MER, FR","  49.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-02","50.417","1.6","7.0","BERCK SUR MER, FR","  48.2"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  5.2"," 5"," 16.7"," 5"," 23.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-03","50.417","1.6","7.0","BERCK SUR MER, FR","  45.4"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  7.2"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-04","50.417","1.6","7.0","BERCK SUR MER, FR","  44.0"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-05","50.417","1.6","7.0","BERCK SUR MER, FR","  44.8"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-06","50.417","1.6","7.0","BERCK SUR MER, FR","  43.0"," 5","9999.9"," 0"," 999.3"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-07","50.417","1.6","7.0","BERCK SUR MER, FR","  52.0"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-08","50.417","1.6","7.0","BERCK SUR MER, FR","  48.6"," 5","9999.9"," 0","1003.0"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-09","50.417","1.6","7.0","BERCK SUR MER, FR","  51.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-10","50.417","1.6","7.0","BERCK SUR MER, FR","  49.4"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0"," 14.9"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-11","50.417","1.6","7.0","BERCK SUR MER, FR","  48.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-12","50.417","1.6","7.0","BERCK SUR MER, FR","  42.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-13","50.417","1.6","7.0","BERCK SUR MER, FR","  48.2"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-14","50.417","1.6","7.0","BERCK SUR MER, FR","  50.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-15","50.417","1.6","7.0","BERCK SUR MER, FR","  52.8"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-16","50.417","1.6","7.0","BERCK SUR MER, FR","  46.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-03-17","50.417","1.6","7.0","BERCK SUR MER, FR","  40.0"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-18","50.417","1.6","7.0","BERCK SUR MER, FR","  44.2"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  6.5"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-19","50.417","1.6","7.0","BERCK SUR MER, FR","  45.2"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  4.5"," 5","  4.7"," 5","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-20","50.417","1.6","7.0","BERCK SUR MER, FR","  39.2"," 5","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-21","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-22","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  1.1"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  45.0","*","99.99"," ","999.9","110000"
"07014099999","1941-03-23","50.417","1.6","7.0","BERCK SUR MER, FR","  43.4"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  7.0"," 5"," 13.4"," 5"," 18.1","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-24","50.417","1.6","7.0","BERCK SUR MER, FR","  42.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-25","50.417","1.6","7.0","BERCK SUR MER, FR","  48.4"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-26","50.417","1.6","7.0","BERCK SUR MER, FR","  48.4"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  0.9"," 5"," 16.2"," 5"," 23.9","999.9","  50.0"," ","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-27","50.417","1.6","7.0","BERCK SUR MER, FR","  52.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  8.9"," 5","  6.4"," 5","  8.9","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-28","50.417","1.6","7.0","BERCK SUR MER, FR","  49.8"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-29","50.417","1.6","7.0","BERCK SUR MER, FR","  43.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-03-30","50.417","1.6","7.0","BERCK SUR MER, FR","  37.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-03-31","50.417","1.6","7.0","BERCK SUR MER, FR","  40.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-01","50.417","1.6","7.0","BERCK SUR MER, FR","  43.6"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 29.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-02","50.417","1.6","7.0","BERCK SUR MER, FR","  45.6"," 5","9999.9"," 0"," 989.4"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-03","50.417","1.6","7.0","BERCK SUR MER, FR","  48.2"," 5","9999.9"," 0"," 998.7"," 4","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-04","50.417","1.6","7.0","BERCK SUR MER, FR","  50.2"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-05","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-06","50.417","1.6","7.0","BERCK SUR MER, FR","  42.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  1.4"," 5"," 20.4"," 5"," 23.9","999.9","  43.0"," ","  41.0","*","99.99"," ","999.9","010000"
"07014099999","1941-04-07","50.417","1.6","7.0","BERCK SUR MER, FR","  42.2"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-08","50.417","1.6","7.0","BERCK SUR MER, FR","  43.4"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-09","50.417","1.6","7.0","BERCK SUR MER, FR","  38.8"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-10","50.417","1.6","7.0","BERCK SUR MER, FR","  42.8"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0"," 17.4"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-11","50.417","1.6","7.0","BERCK SUR MER, FR","  47.4"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-04-12","50.417","1.6","7.0","BERCK SUR MER, FR","  48.8"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  46.0","*","99.99"," ","999.9","010000"
