"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07005099999","1941-07-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.0"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.4"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.4"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  2.7"," 5","  3.0"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-07-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  75.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  3.6"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  77.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  86.0","*","  64.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.6"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.8"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"07005099999","1941-07-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-07-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.4"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4","  7.2"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"07005099999","1941-08-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.7"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.5"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.2"," 4"," 11.9"," 4"," 23.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07005099999","1941-08-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-08-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.2"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  70.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  71.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","110000"
"07005099999","1941-09-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.8"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.2"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-09-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.0"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"07005099999","1941-09-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  2.0"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-09-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  68.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  71.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  65.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-09-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-10-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-10-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  63.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.7"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-10-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-10-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.8"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.9"," 4"," 35.4"," 4"," 43.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  1.7"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.3"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  37.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.8"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.3"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.1"," 4"," 18.9"," 4"," 29.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07005099999","1941-10-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-10-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  42.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"07005099999","1941-11-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  37.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  1.0"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","110000"
"07005099999","1941-11-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"07005099999","1941-11-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  46.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07005099999","1941-11-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"07005099999","1941-12-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  47.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1941-12-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  45.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
