"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469023062","1941-02-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  29.7","24","  20.7","24","1026.0","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  28.7","24","  17.0","24","1024.2","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  28.4","24","  20.5","24","1029.2","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.4","23","  21.2","23","1027.8","23","999.9"," 0"," 99.4","23","  4.0","23","  8.9","999.9","  49.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.4","24","  22.2","24","1018.7","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.8","24","  23.5","24","1014.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  26.3","24","  19.4","24","1020.9","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  28.2","24","  13.4","24","1020.3","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  42.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.5","24","  19.0","24","1019.7","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.5","23","  24.5","23","1015.1","23","999.9"," 0"," 95.4","23","  3.8","23"," 12.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.3","24","  27.9","24","1011.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.7","24","  29.2","24"," 991.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 22.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.8","24","  26.8","24","1016.2","24","999.9"," 0"," 75.1","24","  7.8","24"," 16.9","999.9","  43.3","*","  25.3","*","99.99"," ","999.9","001000"
"72469023062","1941-02-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.2","24","  26.5","24","1018.3","24","999.9"," 0"," 75.2","24","  3.5","24","  5.1","999.9","  43.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.4","24","  27.1","23","1020.5","24","999.9"," 0"," 83.6","24","  5.0","24"," 16.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  37.7","24","  28.6","24","1013.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.3","24","  28.7","24","1019.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.4","24","  26.7","24","1016.2","24","999.9"," 0"," 75.7","24","  6.4","24"," 16.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.6","24","  28.2","24","1016.8","24","999.9"," 0"," 71.5","24","  3.4","24","  9.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.1","24","  28.3","24","1022.1","24","999.9"," 0"," 32.0","24","  4.4","24","  9.9","999.9","  39.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72469023062","1941-02-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  31.9","24","  29.3","24","1021.9","24","999.9"," 0","  2.1","24","  4.5","24","  8.9","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","111000"
"72469023062","1941-02-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.3","24","  31.9","24","1019.1","24","999.9"," 0"," 27.7","24","  3.6","24","  8.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","111000"
"72469023062","1941-02-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  37.8","24","  33.4","24","1012.4","24","999.9"," 0"," 27.1","24","  4.9","24"," 19.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72469023062","1941-02-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  30.6","24","  29.2","24","1016.2","24","999.9"," 0"," 10.7","24","  6.1","24"," 13.0","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","111000"
"72469023062","1941-02-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  26.8","24","  24.7","24","1012.4","24","999.9"," 0","  1.8","24","  1.4","24","  4.1","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","111000"
"72469023062","1941-02-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  30.8","24","  22.6","24","1019.0","24","999.9"," 0"," 71.8","24","  2.8","24","  8.9","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72469023062","1941-02-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.6","24","  15.8","24","1024.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  54.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72469023062","1941-02-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.8"," 7","  10.9"," 7","1023.7"," 7","999.9"," 0"," 99.4"," 7","  6.1"," 7","  8.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.9","17","  19.8","17","1008.8","17","999.9"," 0"," 99.4","17","  8.4","17"," 16.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  45.3","24","  28.4","24"," 999.3","24","999.9"," 0"," 95.4","24","  5.7","24"," 22.0","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","010000"
"72469023062","1941-03-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.6","23","  29.9","23","1008.1","23","999.9"," 0"," 48.8","23","  5.6","23","  9.9","999.9","  50.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72469023062","1941-03-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  37.3","24","  25.8","24","1020.8","24","999.9"," 0"," 95.5","24","  6.4","24"," 16.9","999.9","  54.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.6","24","  27.5","24","1013.2","24","999.9"," 0"," 70.9","24","  6.6","24"," 19.0","999.9","  47.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72469023062","1941-03-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.6","24","  30.6","24","1019.1","24","999.9"," 0"," 31.0","24","  5.8","24","  8.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","101000"
"72469023062","1941-03-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  34.5","24","  25.9","24","1028.3","23","999.9"," 0"," 56.1","24","  6.6","24"," 13.0","999.9","  45.3","*","  26.4","*","99.99"," ","999.9","001000"
"72469023062","1941-03-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.6","24","  25.2","22","1009.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 21.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.1","24","  30.4","24","1010.4","24","999.9"," 0"," 60.0","24"," 18.3","24"," 48.0","999.9","  54.3","*","  26.4","*","99.99"," ","999.9","001000"
"72469023062","1941-03-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  25.9","24","  15.2","24","1022.7","24","999.9"," 0"," 95.5","24"," 10.1","24"," 22.0","999.9","  34.3","*","  16.3","*","99.99"," ","999.9","001000"
"72469023062","1941-03-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  23.3","24","  16.2","24","1020.6","23","999.9"," 0"," 44.0","24","  8.0","24"," 14.0","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","001000"
"72469023062","1941-03-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  15.8","24","   9.4","24","1031.2","24","999.9"," 0"," 51.2","24","  5.1","24"," 16.9","999.9","  22.5","*","   7.3","*","99.99"," ","999.9","001000"
"72469023062","1941-03-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  15.8","24","   8.3","24","1032.9","24","999.9"," 0"," 83.6","24","  3.9","24","  7.0","999.9","  29.3","*","   7.3","*"," 0.00","I","999.9","100000"
"72469023062","1941-03-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  26.0","24","  18.9","24","1018.2","24","999.9"," 0"," 50.8","24","  4.5","24","  8.9","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","101000"
"72469023062","1941-03-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  29.0","24","  18.5","24","1015.6","24","999.9"," 0"," 56.4","24","  4.0","24","  7.0","999.9","  50.4","*","   9.3","*","99.99"," ","999.9","001000"
"72469023062","1941-03-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  33.7","24","  22.5","24","1018.4","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  47.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.9","24","  23.7","24","1022.8","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  62.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.5","24","  27.3","24","1014.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  50.9","24","  26.1","24","1012.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  45.4","24","  30.8","24","1011.6","24","999.9"," 0"," 91.6","24","  7.3","24"," 16.9","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  46.3","24","  39.5","24","1014.7","24","999.9"," 0"," 91.6","24","  7.2","24"," 22.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72469023062","1941-03-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.4","24","  34.5","24","1021.5","24","999.9"," 0"," 32.3","24","  7.9","24"," 18.1","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"72469023062","1941-03-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  36.9","24","  35.6","24","1014.8","24","999.9"," 0"," 18.7","24","  4.5","24","  8.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"72469023062","1941-03-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  27.6","24","  25.7","24","1022.3","23","999.9"," 0","  3.8","24","  8.6","24"," 22.0","999.9","  41.4","*","  22.5","*","99.99"," ","999.9","111000"
"72469023062","1941-03-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  25.4","24","  22.1","24","1023.2","24","999.9"," 0","  7.9","24","  3.7","24","  8.9","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","101000"
"72469023062","1941-03-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  27.2","24","  21.6","24","1020.6","24","999.9"," 0"," 72.3","24","  3.8","24","  6.0","999.9","  41.4","*","  14.4","*","99.99"," ","999.9","001000"
"72469023062","1941-03-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.0","24","  31.0","24","1021.5","24","999.9"," 0"," 80.2","24","  6.1","24"," 13.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72469023062","1941-03-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  35.5","24","  32.0","24","1025.9","23","999.9"," 0"," 40.5","24","  3.9","24","  9.9","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","101000"
"72469023062","1941-03-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  39.5","24","  34.3","24","1013.2","24","999.9"," 0"," 95.4","24","  3.5","24"," 15.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-03-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  46.1","23","  32.8","23","1007.5","23","999.9"," 0"," 87.4","23","  8.9","23"," 22.0","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"72469023062","1941-03-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  45.1"," 7","  35.1"," 7","1014.8"," 7","999.9"," 0"," 99.4"," 7"," 10.0"," 7"," 16.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.0","17","  42.7","17","1010.5","17","999.9"," 0"," 99.4","17","  6.1","17"," 13.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  55.8","24","  44.7","24","1006.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","010000"
"72469023062","1941-05-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  55.0","24","  44.4","24","1005.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.8","24","  40.1","24","1003.6","24","999.9"," 0"," 95.5","24"," 10.6","24"," 23.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010010"
"72469023062","1941-05-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  55.3","23","  32.2","23","1006.6","23","999.9"," 0"," 99.4","23"," 15.1","23"," 27.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.1","23","  33.7","23","1008.8","23","999.9"," 0"," 99.4","23"," 12.3","23"," 29.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.2","24","  29.4","24","1012.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 26.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.3","24","  36.3","24","1011.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 22.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.2","24","  43.6","24","1015.7","24","999.9"," 0"," 95.3","24","  9.6","24"," 35.0","999.9","  76.3","*","  49.3","*","99.99"," ","999.9","010110"
"72469023062","1941-05-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.0","24","  48.7","24","1022.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000010"
"72469023062","1941-05-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.8","24","  50.0","24","1023.1","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.4","24","  46.6","24","1014.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.8","24","  40.4","24","1004.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  25.5","24","1001.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 35.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1941-05-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  62.0","24","  37.8","24","1008.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  80.2","*","  51.3","*","99.99"," ","999.9","010000"
"72469023062","1941-05-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.6","24","  35.6","24","1017.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
