"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","1941-01-11","58.204214","8.085369","17.37","KJEVIK, NO","  19.9"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-12","58.204214","8.085369","17.37","KJEVIK, NO","  14.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 10.1"," 8","  3.2"," 8","  5.1","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-13","58.204214","8.085369","17.37","KJEVIK, NO","  25.6"," 7","9999.9"," 0","1004.2"," 7","999.9"," 0","  8.0"," 7","  0.3"," 7","  1.9","999.9","  36.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-14","58.204214","8.085369","17.37","KJEVIK, NO","  14.4"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  9.3"," 8","  1.8"," 8","  5.1","999.9","  27.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-15","58.204214","8.085369","17.37","KJEVIK, NO","  10.1"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  5.1","999.9","  30.0","*","   0.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-16","58.204214","8.085369","17.37","KJEVIK, NO","  16.2"," 8","9999.9"," 0"," 997.0"," 8","999.9"," 0","  6.3"," 8","  6.5"," 8"," 23.9","999.9","  28.0","*","   5.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-17","58.204214","8.085369","17.37","KJEVIK, NO","  24.7"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","  4.4"," 8"," 19.4"," 8"," 29.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-18","58.204214","8.085369","17.37","KJEVIK, NO","  16.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  2.1"," 8"," 18.5"," 8"," 23.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-19","58.204214","8.085369","17.37","KJEVIK, NO","  -1.3"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  9.5"," 6","  5.2"," 6","  8.9","999.9","  12.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-20","58.204214","8.085369","17.37","KJEVIK, NO","  15.8"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  4.7"," 5","  0.4"," 5","  1.9","999.9","  18.0","*","   9.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-21","58.204214","8.085369","17.37","KJEVIK, NO","  20.3"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  2.6"," 8"," 15.1"," 8"," 29.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-22","58.204214","8.085369","17.37","KJEVIK, NO","  18.5"," 6","9999.9"," 0","1004.6"," 6","999.9"," 0","  0.7"," 6"," 28.9"," 6"," 29.9","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-23","58.204214","8.085369","17.37","KJEVIK, NO","  20.7"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  0.8"," 7"," 17.7"," 7"," 23.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-24","58.204214","8.085369","17.37","KJEVIK, NO","  22.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  9.4"," 7"," 14.5"," 7"," 18.1","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-25","58.204214","8.085369","17.37","KJEVIK, NO","  14.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0"," 12.4"," 7","  6.6"," 7"," 13.0","999.9","  19.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-26","58.204214","8.085369","17.37","KJEVIK, NO","   2.0"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  10.0","*","  -4.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-01-27","58.204214","8.085369","17.37","KJEVIK, NO","   1.2"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  8.3"," 6","  4.0"," 6","  5.1","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-28","58.204214","8.085369","17.37","KJEVIK, NO","  -1.4"," 8","9999.9"," 0","1032.0"," 8","999.9"," 0","  7.0"," 8","  4.8"," 8","  8.9","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-29","58.204214","8.085369","17.37","KJEVIK, NO","   2.4"," 8","9999.9"," 0","1033.9"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-01-30","58.204214","8.085369","17.37","KJEVIK, NO","  15.6"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"01452099999","1941-01-31","58.204214","8.085369","17.37","KJEVIK, NO","  19.3"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 11.5"," 7"," 13.2"," 7"," 18.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-01","58.204214","8.085369","17.37","KJEVIK, NO","  16.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  2.0"," 6"," 15.7"," 6"," 18.1","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-02","58.204214","8.085369","17.37","KJEVIK, NO","  19.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.3"," 7"," 13.3"," 7"," 18.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-03","58.204214","8.085369","17.37","KJEVIK, NO","  14.8"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-04","58.204214","8.085369","17.37","KJEVIK, NO","   8.7"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  8.9","999.9","  18.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-05","58.204214","8.085369","17.37","KJEVIK, NO","   9.0"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7"," 13.0","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-06","58.204214","8.085369","17.37","KJEVIK, NO","  23.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.4"," 7"," 10.7"," 7"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-07","58.204214","8.085369","17.37","KJEVIK, NO","  23.7"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  1.0"," 8","  9.3"," 8"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-08","58.204214","8.085369","17.37","KJEVIK, NO","  25.7"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  1.0"," 8"," 13.2"," 8"," 23.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-09","58.204214","8.085369","17.37","KJEVIK, NO","  32.6"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  2.7"," 8","  2.9"," 8","  8.9","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","111000"
"01452099999","1941-02-10","58.204214","8.085369","17.37","KJEVIK, NO","  32.8"," 7","9999.9"," 0"," 997.7"," 7","999.9"," 0","  6.1"," 7","  1.1"," 7","  1.9","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","110000"
"01452099999","1941-02-11","58.204214","8.085369","17.37","KJEVIK, NO","  33.6"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0"," 11.2"," 8","  4.0"," 8"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-12","58.204214","8.085369","17.37","KJEVIK, NO","  23.7"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-13","58.204214","8.085369","17.37","KJEVIK, NO","  21.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7","  8.9","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-14","58.204214","8.085369","17.37","KJEVIK, NO","  22.0"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  5.1","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-15","58.204214","8.085369","17.37","KJEVIK, NO","  23.8"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  2.5"," 7"," 14.4"," 7"," 23.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-16","58.204214","8.085369","17.37","KJEVIK, NO","  24.4"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  5.3"," 7"," 23.9"," 7"," 29.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-17","58.204214","8.085369","17.37","KJEVIK, NO","  23.8"," 7","9999.9"," 0","1001.5"," 6","999.9"," 0","  3.6"," 7"," 20.1"," 7"," 23.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-18","58.204214","8.085369","17.37","KJEVIK, NO","  19.6"," 7","9999.9"," 0"," 999.5"," 6","999.9"," 0","  3.6"," 7"," 19.7"," 7"," 23.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-19","58.204214","8.085369","17.37","KJEVIK, NO","  19.9"," 7","9999.9"," 0"," 996.9"," 7","999.9"," 0","  6.9"," 7"," 14.5"," 7"," 18.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-20","58.204214","8.085369","17.37","KJEVIK, NO","  24.6"," 5","9999.9"," 0"," 993.6"," 5","999.9"," 0","  3.6"," 5"," 12.6"," 5"," 18.1","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-21","58.204214","8.085369","17.37","KJEVIK, NO","  30.1"," 8","9999.9"," 0"," 996.0"," 8","999.9"," 0","  1.3"," 8"," 13.6"," 8"," 23.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-22","58.204214","8.085369","17.37","KJEVIK, NO","  29.7"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"01452099999","1941-02-23","58.204214","8.085369","17.37","KJEVIK, NO","  23.8"," 7","9999.9"," 0"," 995.4"," 7","999.9"," 0","  1.3"," 7","  4.1"," 7"," 13.0","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-24","58.204214","8.085369","17.37","KJEVIK, NO","  19.2"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  4.0"," 6","  3.8"," 6","  8.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-25","58.204214","8.085369","17.37","KJEVIK, NO","  15.9"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  4.8"," 7","  0.8"," 7","  1.9","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-02-26","58.204214","8.085369","17.37","KJEVIK, NO","  17.3"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.2"," 7","  4.8"," 7","  8.9","999.9","  34.0","*","  -2.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-27","58.204214","8.085369","17.37","KJEVIK, NO","  27.4"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  4.4"," 7"," 13.8"," 7"," 23.9","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-02-28","58.204214","8.085369","17.37","KJEVIK, NO","  30.3"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  1.2"," 7"," 10.4"," 7"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011100"
"01452099999","1941-03-01","58.204214","8.085369","17.37","KJEVIK, NO","  33.2"," 8","9999.9"," 0"," 997.7"," 8","999.9"," 0","  2.4"," 8","  6.0"," 8"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"01452099999","1941-03-02","58.204214","8.085369","17.37","KJEVIK, NO","  33.7"," 8","9999.9"," 0"," 990.0"," 8","999.9"," 0","  1.6"," 8","  7.3"," 8"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","1941-03-03","58.204214","8.085369","17.37","KJEVIK, NO","  29.0"," 7","9999.9"," 0"," 997.9"," 7","999.9"," 0"," 11.5"," 7","  4.8"," 7","  8.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-04","58.204214","8.085369","17.37","KJEVIK, NO","  29.7"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  3.8"," 7"," 12.6"," 7"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-05","58.204214","8.085369","17.37","KJEVIK, NO","  29.9"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  0.5"," 8"," 20.0"," 8"," 29.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-06","58.204214","8.085369","17.37","KJEVIK, NO","  28.2"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  1.8"," 7"," 14.7"," 7"," 29.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-07","58.204214","8.085369","17.37","KJEVIK, NO","  31.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  3.0"," 8"," 19.2"," 8"," 23.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-08","58.204214","8.085369","17.37","KJEVIK, NO","  34.2"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  6.7"," 8"," 17.5"," 8"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-09","58.204214","8.085369","17.37","KJEVIK, NO","  31.0"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  4.3"," 8"," 17.7"," 8"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-10","58.204214","8.085369","17.37","KJEVIK, NO","  28.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 23.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-11","58.204214","8.085369","17.37","KJEVIK, NO","  32.3"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 21.3"," 7","  6.3"," 7"," 18.1","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-12","58.204214","8.085369","17.37","KJEVIK, NO","  30.9"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7"," 13.0","999.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-13","58.204214","8.085369","17.37","KJEVIK, NO","  29.4"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  5.1","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-14","58.204214","8.085369","17.37","KJEVIK, NO","  31.0"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  8.4"," 8","  2.1"," 8","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-15","58.204214","8.085369","17.37","KJEVIK, NO","  35.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  7.0"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-03-16","58.204214","8.085369","17.37","KJEVIK, NO","  38.9"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 16.6"," 8","  3.9"," 8"," 13.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-17","58.204214","8.085369","17.37","KJEVIK, NO","  32.5"," 8","9999.9"," 0","1034.6"," 8","999.9"," 0"," 21.0"," 8","  2.0"," 8","  5.1","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-18","58.204214","8.085369","17.37","KJEVIK, NO","  35.6"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 20.2"," 8","  1.1"," 8","  5.1","999.9","  48.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-19","58.204214","8.085369","17.37","KJEVIK, NO","  34.1"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0"," 24.1"," 8","  2.2"," 8","  5.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-20","58.204214","8.085369","17.37","KJEVIK, NO","  36.4"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  48.0","*","  27.0","*","99.99"," ","999.9","010000"
"01452099999","1941-03-21","58.204214","8.085369","17.37","KJEVIK, NO","  39.4"," 8","9999.9"," 0"," 993.2"," 8","999.9"," 0"," 21.1"," 8"," 19.0"," 8"," 29.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"01452099999","1941-03-22","58.204214","8.085369","17.37","KJEVIK, NO","  37.6"," 7","9999.9"," 0"," 997.8"," 7","999.9"," 0"," 28.4"," 7"," 19.3"," 7"," 23.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-23","58.204214","8.085369","17.37","KJEVIK, NO","  34.4"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0"," 26.4"," 8","  8.0"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-24","58.204214","8.085369","17.37","KJEVIK, NO","  32.8"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0"," 27.5"," 7"," 11.6"," 7"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-25","58.204214","8.085369","17.37","KJEVIK, NO","  29.7"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  5.6"," 7","  7.0"," 7"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-26","58.204214","8.085369","17.37","KJEVIK, NO","  23.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  5.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-27","58.204214","8.085369","17.37","KJEVIK, NO","  25.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  7.2"," 6"," 11.2"," 6"," 18.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-28","58.204214","8.085369","17.37","KJEVIK, NO","  26.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.8"," 8"," 15.2"," 8"," 23.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-29","58.204214","8.085369","17.37","KJEVIK, NO","  23.8"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  3.4"," 7","  9.6"," 7"," 18.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01452099999","1941-03-30","58.204214","8.085369","17.37","KJEVIK, NO","  20.7"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  8.9","999.9","  30.0","*","   5.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-03-31","58.204214","8.085369","17.37","KJEVIK, NO","  28.2"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5"," 13.0","999.9","  36.0","*","  18.0","*","99.99"," ","999.9","001000"
"01452099999","1941-04-01","58.204214","8.085369","17.37","KJEVIK, NO","  30.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  4.1"," 8","  1.1"," 8","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-04-02","58.204214","8.085369","17.37","KJEVIK, NO","  31.9"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-03","58.204214","8.085369","17.37","KJEVIK, NO","  28.9"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  7.1"," 7"," 16.0"," 7"," 18.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-04","58.204214","8.085369","17.37","KJEVIK, NO","  28.5"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  0.6"," 7"," 11.5"," 7"," 18.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01452099999","1941-04-05","58.204214","8.085369","17.37","KJEVIK, NO","  31.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","001000"
"01452099999","1941-04-06","58.204214","8.085369","17.37","KJEVIK, NO","  30.9"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0"," 23.3"," 8","  4.8"," 8","  8.9","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-07","58.204214","8.085369","17.37","KJEVIK, NO","  30.6"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0"," 21.7"," 6","  2.8"," 6","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-08","58.204214","8.085369","17.37","KJEVIK, NO","  26.9"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0"," 26.4"," 8","  4.4"," 8","  8.9","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-09","58.204214","8.085369","17.37","KJEVIK, NO","  29.6"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0"," 31.1"," 7","  1.6"," 7","  5.1","999.9","  41.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-10","58.204214","8.085369","17.37","KJEVIK, NO","  32.4"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-04-11","58.204214","8.085369","17.37","KJEVIK, NO","  32.0"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 11.2"," 7","  3.0"," 7","  8.9","999.9","  37.0","*","  19.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-12","58.204214","8.085369","17.37","KJEVIK, NO","  37.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  9.4"," 6","  2.3"," 6","  5.1","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","110000"
"01452099999","1941-04-13","58.204214","8.085369","17.37","KJEVIK, NO","  39.6"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0"," 14.0"," 8","  5.0"," 8","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"01452099999","1941-04-14","58.204214","8.085369","17.37","KJEVIK, NO","  39.9"," 7","9999.9"," 0"," 995.0"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
