"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10213099999","1941-02-06",,,,,"  11.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.2"," 7","  3.9"," 7","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-02-07",,,,,"  25.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  0.9"," 7"," 12.0"," 7"," 23.9","999.9","  37.0","*","   7.0"," "," 0.04","E","999.9","011000"
"10213099999","1941-02-08",,,,,"  37.9"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  1.0"," 6","  9.8"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10213099999","1941-02-09",,,,,"  46.2"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  1.5"," 7"," 21.5"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10213099999","1941-02-10",,,,,"  44.0"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.8"," 7"," 17.5"," 7"," 23.9","999.9","  46.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10213099999","1941-02-11",,,,,"  36.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10213099999","1941-02-12",,,,,"  34.6"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  0.4"," 7","  5.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-02-13",,,,,"  35.1"," 7","9999.9"," 0"," 999.0"," 7","999.9"," 0","  0.5"," 7","  8.7"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10213099999","1941-02-14",,,,,"  38.7"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  1.1"," 7","  4.6"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","100000"
"10213099999","1941-02-15",,,,,"  37.9"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10213099999","1941-02-16",,,,,"  35.8"," 7","9999.9"," 0"," 994.7"," 7","999.9"," 0","  0.8"," 7","  8.9"," 7"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10213099999","1941-02-17",,,,,"  41.8"," 7","9999.9"," 0"," 992.2"," 7","999.9"," 0","  1.3"," 7","  2.7"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.26","F","999.9","110000"
"10213099999","1941-02-18",,,,,"  41.2"," 6","9999.9"," 0"," 990.8"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10213099999","1941-02-19",,,,,"  37.9"," 7","9999.9"," 0"," 988.6"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10213099999","1941-02-20",,,,,"  34.4"," 7","9999.9"," 0"," 991.1"," 7","999.9"," 0","  7.1"," 7"," 16.0"," 7"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10213099999","1941-02-21",,,,,"  36.0"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10213099999","1941-02-22",,,,,"  33.0"," 7","9999.9"," 0"," 999.3"," 6","999.9"," 0","  1.7"," 7","  4.1"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-02-23",,,,,"  34.3"," 7","9999.9"," 0"," 996.1"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"10213099999","1941-02-24",,,,,"  33.0"," 7","9999.9"," 0"," 999.1"," 7","999.9"," 0","  1.0"," 7","  4.0"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","101000"
"10213099999","1941-02-25",,,,,"  29.3"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  1.2"," 7","  5.8"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"10213099999","1941-02-26",,,,,"  27.1"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  18.0","*"," 0.04","E","999.9","000000"
"10213099999","1941-02-27",,,,,"  31.6"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  1.8"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  18.0"," "," 0.04","E","999.9","010000"
"10213099999","1941-02-28",,,,,"  47.7"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  1.8"," 7"," 18.3"," 7"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10213099999","1941-03-01",,,,,"  47.9"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  7.3"," 7"," 14.7"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10213099999","1941-03-02",,,,,"  48.0"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  4.8"," 7"," 22.4"," 7"," 36.9","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10213099999","1941-03-03",,,,,"  44.1"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10213099999","1941-03-04",,,,,"  43.1"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  4.9"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10213099999","1941-03-05",,,,,"  38.7"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  2.7"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10213099999","1941-03-06",,,,,"  40.8"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  3.9"," 7","  5.6"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-03-07",,,,,"  46.9"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-03-08",,,,,"  44.3"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10213099999","1941-03-09",,,,,"  44.1"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.0"," 7","  5.3"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10213099999","1941-03-10",,,,,"  42.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10213099999","1941-03-11",,,,,"  35.5"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.6"," 7","  1.9"," 7","  1.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10213099999","1941-03-12",,,,,"  36.3"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  6.6"," 7","  5.4"," 7"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-03-13",,,,,"  37.3"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-03-14",,,,,"  37.1"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  3.3"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-03-15",,,,,"  41.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  1.3"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-03-16",,,,,"  34.2"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  1.8"," 7","  4.1"," 7","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-03-17",,,,,"  37.0"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-03-18",,,,,"  34.4"," 7","9999.9"," 0","1031.7"," 7","999.9"," 0","  7.8"," 7","  1.8"," 7","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-03-19",,,,,"  32.3"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-03-20",,,,,"  39.6"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  5.2"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10213099999","1941-03-21",,,,,"  39.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  2.0"," 7"," 16.4"," 7"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10213099999","1941-03-22",,,,,"  38.3"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  8.3"," 7","  9.4"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10213099999","1941-03-23",,,,,"  38.1"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10213099999","1941-03-24",,,,,"  36.1"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","011100"
"10213099999","1941-03-25",,,,,"  38.4"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  1.6"," 7","  9.9"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10213099999","1941-03-26",,,,,"  34.3"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  7.7"," 7","  5.3"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.34","F","999.9","001000"
"10213099999","1941-03-27",,,,,"  34.0"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  1.3"," 7","  6.3"," 7"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.22","F","999.9","011100"
"10213099999","1941-03-28",,,,,"  38.4"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  0.6"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10213099999","1941-03-29",,,,,"  36.6"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  0.6"," 7","  4.4"," 7","  8.9","999.9","  39.0"," ","  34.0","*"," 0.16","F","999.9","110000"
"10213099999","1941-03-30",,,,,"  33.6"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  4.5"," 7","  3.7"," 7","  5.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10213099999","1941-03-31",,,,,"  35.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-01",,,,,"  35.9"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  2.8"," 7"," 13.6"," 7"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-02",,,,,"  37.6"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  1.4"," 7"," 19.9"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-03",,,,,"  42.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  4.3"," 7","  9.5"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10213099999","1941-04-04",,,,,"  47.3"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  5.7"," 7","  9.3"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10213099999","1941-04-05",,,,,"  45.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.24","E","999.9","010100"
"10213099999","1941-04-06",,,,,"  40.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","100000"
"10213099999","1941-04-07",,,,,"  39.8"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  8.3"," 7"," 14.6"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-08",,,,,"  39.4"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0"," 14.2"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-09",,,,,"  38.4"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0"," 14.2"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-10",,,,,"  37.6"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 29.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-11",,,,,"  41.1"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  2.4"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10213099999","1941-04-12",,,,,"  44.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  0.4"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10213099999","1941-04-13",,,,,"  50.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.5"," 7"," 12.6"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10213099999","1941-04-14",,,,,"  48.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.7"," 7"," 16.0"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10213099999","1941-04-15",,,,,"  46.0"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  3.7"," 7"," 12.3"," 7"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.06","F","999.9","000000"
"10213099999","1941-04-16",,,,,"  46.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 20.8"," 7","  3.4"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10213099999","1941-04-17",,,,,"  48.9"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  8.7"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-18",,,,,"  50.4"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  5.7"," 7"," 18.8"," 7"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-19",,,,,"  48.1"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  6.6"," 7"," 13.5"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10213099999","1941-04-20",,,,,"  47.6"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  8.0"," 7"," 12.2"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10213099999","1941-04-21",,,,,"  46.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.5"," 7","  5.7"," 7","  8.9","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10213099999","1941-04-22",,,,,"  42.9"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  5.0"," 7","  1.7"," 7","  1.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-23",,,,,"  39.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10213099999","1941-04-24",,,,,"  41.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-25",,,,,"  44.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0"," 11.5"," 7"," 17.3"," 7"," 23.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-26",,,,,"  42.0"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0"," 10.7"," 7"," 16.6"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-27",,,,,"  39.8"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10213099999","1941-04-28",,,,,"  42.2"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  5.1"," 7","  1.1"," 7","  1.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-04-29",,,,,"  46.6"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10213099999","1941-04-30",,,,,"  52.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  6.4"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10213099999","1941-05-01",,,,,"  50.7"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.12","F","999.9","010000"
